date,open,high,low,close,volume
2025-11-12,43.64,44.5,42.18,43.54,91631.0
2025-11-13,43.0,43.99,42.7,43.02,79603.0
2025-11-14,42.21,43.28,41.03,41.9,68320.0
2025-11-17,41.6,42.37,40.72,40.86,56052.0
2025-11-18,41.01,41.65,40.25,40.54,44653.0
2025-11-19,40.34,40.78,38.2,38.66,59643.0
2025-11-20,38.98,39.38,37.78,38.03,41858.0
2025-11-21,37.75,37.75,36.13,36.23,46437.0
2025-11-24,36.68,37.2,36.2,37.0,39500.0
2025-11-25,37.02,38.22,37.02,37.45,42341.0
2025-11-26,37.4,37.7,36.8,36.9,36936.0
2025-11-27,36.95,39.5,36.95,38.36,74951.0
2025-11-28,38.15,38.58,37.84,38.35,36564.0
2025-12-01,38.38,39.18,38.02,39.07,42011.0
2025-12-02,38.63,38.83,37.3,37.5,41838.0
2025-12-03,37.65,39.66,37.48,38.31,70572.0
2025-12-04,37.0,38.1,36.54,37.21,51384.0
2025-12-05,37.02,37.85,37.02,37.84,36759.0
2025-12-08,37.8,39.0,37.8,38.81,45488.0
2025-12-09,38.67,39.1,38.38,38.58,41578.0
2025-12-10,38.4,38.6,37.5,38.1,32529.0
2025-12-11,38.3,38.48,37.2,37.22,32394.0
2025-12-12,37.23,37.65,36.66,37.41,26421.0
2025-12-15,36.81,37.66,36.62,36.78,26832.0
2025-12-16,36.81,36.85,35.38,35.7,32899.0
2025-12-17,35.7,38.18,35.13,38.12,64609.0
2025-12-18,38.69,41.5,38.69,40.19,138702.0
2025-12-19,40.22,41.83,39.62,41.6,100155.0
2025-12-22,41.6,44.69,41.59,43.58,124997.0
2025-12-23,43.15,47.5,42.8,46.65,129688.0
2025-12-24,46.98,47.2,45.49,45.66,91078.0
2025-12-25,45.51,46.18,44.81,45.98,69194.0
2025-12-26,44.48,44.89,42.91,43.37,131336.0
2025-12-29,43.33,51.0,42.81,49.99,176438.0
2025-12-30,49.51,50.99,48.68,49.07,130159.0
2025-12-31,49.23,50.0,47.91,48.65,74845.0
2026-01-05,48.46,49.8,47.1,48.36,80802.0
2026-01-06,48.01,49.3,47.34,48.41,75420.0
2026-01-07,48.4,54.99,47.0,54.37,191733.0
2026-01-08,52.76,53.22,50.15,51.08,140696.0
2026-01-09,50.19,51.97,49.78,51.22,88883.0
2026-01-12,51.17,51.3,48.04,49.5,142729.0
2026-01-13,49.3,49.78,48.0,48.7,94069.0
2026-01-14,48.88,51.04,48.21,49.86,98437.0
2026-01-15,48.5,51.98,48.5,51.25,100303.0
2026-01-16,51.27,58.46,50.5,56.28,181055.0
2026-01-19,55.32,56.9,54.59,55.92,89277.0
2026-01-20,56.65,58.64,54.9,55.96,91132.0
2026-01-21,57.29,63.87,55.56,61.66,135388.0
2026-01-22,62.4,63.7,58.33,59.01,103932.0
2026-01-23,59.03,60.97,57.55,59.35,82627.0
2026-01-26,59.09,59.84,56.74,59.27,82316.0
2026-01-27,58.76,61.58,57.7,60.23,94477.0
2026-01-28,59.69,60.0,56.0,58.2,102923.0
2026-01-29,57.89,59.45,56.5,56.5,70851.0
2026-01-30,56.7,58.9,55.68,57.97,68801.0
2026-02-02,57.89,58.49,55.27,55.27,46662.0
2026-02-03,55.83,60.59,55.1,59.19,86632.0
2026-02-04,58.62,58.67,56.41,58.52,51858.0
2026-02-05,58.0,59.2,56.02,57.39,52710.0
2026-02-06,57.05,58.04,55.5,56.47,49860.0
2026-02-09,57.16,59.45,56.48,57.71,50752.0
2026-02-10,57.52,57.83,54.5,55.0,76379.0
2026-02-11,54.84,55.69,54.03,54.09,54176.0
2026-02-12,53.77,55.65,53.77,55.6,41389.0
2026-02-13,55.26,56.76,54.75,54.87,32457.0
2026-02-24,55.24,59.18,53.88,58.12,78133.0
2026-02-25,57.92,58.68,56.13,57.11,75108.0
2026-02-26,57.05,59.95,56.43,59.27,108780.0
2026-02-27,57.9,61.5,55.8,60.74,114256.0
2026-03-02,59.54,60.73,58.71,59.14,66570.0
2026-03-03,59.01,60.88,55.6,58.03,125421.0
2026-03-04,56.99,62.0,56.7,59.49,85015.0
2026-03-05,60.99,64.6,58.69,64.6,174511.0
2026-03-06,62.58,62.85,60.08,60.45,128067.0
2026-03-09,58.0,58.0,53.81,54.81,96943.0
2026-03-10,55.25,58.2,55.25,56.22,83694.0
2026-03-11,56.1,58.97,55.68,56.03,77599.0
2026-03-12,55.5,58.22,55.37,56.96,69489.0
2026-03-13,56.27,57.8,54.93,56.1,55891.0
2026-03-16,55.84,56.27,53.75,55.8,56645.0
2026-03-17,56.07,56.27,53.06,53.1,44966.0
2026-03-18,53.51,54.28,52.58,54.17,32481.0
2026-03-19,53.0,53.45,51.8,52.06,42442.0
2026-03-20,52.58,53.8,50.87,50.9,40987.0
2026-03-23,49.05,50.27,46.7,46.95,71457.0
2026-03-24,48.28,51.2,47.77,51.09,76600.0
2026-03-25,51.09,53.0,50.76,51.78,41583.0
2026-03-26,51.73,52.94,50.93,51.72,33245.0
2026-03-27,50.98,53.85,50.47,53.08,46740.0
2026-03-30,52.3,53.95,51.97,53.12,30054.0
2026-03-31,52.87,53.95,51.69,51.69,33156.0
2026-04-01,52.81,53.45,52.13,52.67,30714.0
2026-04-02,52.16,53.8,51.7,52.26,26865.0
2026-04-03,52.4,53.47,52.05,52.49,30138.0
2026-04-07,52.29,55.58,52.29,54.5,46873.0
2026-04-08,55.47,57.34,54.7,57.2,61620.0
2026-04-09,56.35,59.99,56.18,59.16,79178.0
2026-04-10,60.0,60.39,58.79,58.79,59191.0
2026-04-13,58.47,59.49,57.0,58.23,46775.0
2026-04-14,58.44,60.31,58.07,58.99,47816.0
2026-04-15,59.0,60.39,58.18,58.41,39773.0
2026-04-16,58.11,58.99,57.89,58.39,32558.0
2026-04-17,58.3,62.99,58.23,60.83,66693.0
2026-04-20,61.45,64.33,60.65,62.83,65331.0
2026-04-21,62.7,65.3,61.99,63.99,54328.0
2026-04-22,64.0,65.28,63.05,65.09,45238.0
2026-04-23,65.0,66.6,62.72,63.31,49095.0
2026-04-24,63.18,64.14,62.0,62.62,37695.0
2026-04-27,64.3,65.3,63.45,63.45,50633.0
2026-04-28,63.45,64.48,61.88,62.36,43853.0
2026-04-29,62.1,63.62,60.0,62.41,53305.0
2026-04-30,62.0,62.81,60.86,61.5,36076.0
2026-05-06,61.13,61.99,59.11,61.05,71182.0
2026-05-07,61.09,63.4,60.24,62.7,59071.0
2026-05-08,62.29,64.19,61.1,63.29,59553.0
2026-05-11,64.61,67.48,63.08,66.33,107605.0
2026-05-12,65.6,66.5,63.79,64.61,72769.0
2026-05-13,63.55,70.49,62.66,70.16,138682.0
2026-05-14,74.89,76.89,69.82,70.51,195630.0
2026-05-15,71.17,73.47,68.02,68.9,106557.0
2026-05-18,68.12,76.56,67.15,76.02,128214.0
2026-05-19,75.1,91.22,74.41,87.66,191715.0
2026-05-20,87.51,91.88,87.01,88.49,161164.0
2026-05-21,92.09,99.58,85.0,85.28,186548.0
2026-05-22,84.46,93.68,83.97,89.98,148147.0
2026-05-25,89.97,89.97,85.3,88.17,120766.0
2026-05-26,87.03,88.0,82.5,84.67,106149.0
2026-05-27,87.06,95.58,87.0,90.48,170231.0
2026-05-28,88.46,99.31,88.46,97.42,169132.0
2026-05-29,96.64,103.01,94.31,96.47,138983.0
2026-06-01,95.32,103.34,95.32,96.3,110398.0
2026-06-02,96.01,96.47,91.7,94.52,82573.0
2026-06-03,94.1,103.28,93.6,98.37,113021.0
2026-06-04,96.0,99.0,93.12,97.4,99640.0
2026-06-05,99.0,101.0,94.08,94.81,91774.0
2026-06-08,88.1,93.18,87.0,89.56,101870.0
2026-06-09,91.35,98.0,86.79,91.34,125553.0
2026-06-10,86.18,88.59,83.98,85.57,85384.0
2026-06-11,85.25,87.68,83.32,84.3,61449.0
2026-06-12,85.91,92.1,85.91,88.46,94947.0
2026-06-15,88.54,104.39,88.54,103.9,114002.0
2026-06-16,104.34,108.0,101.4,107.07,96277.0
2026-06-17,105.11,124.88,103.86,115.6,122189.0
2026-06-18,115.67,127.5,112.66,124.34,97690.0
2026-06-22,126.83,134.5,119.29,132.68,131697.0
2026-06-23,128.6,129.22,116.67,118.36,100015.0
2026-06-24,117.67,134.94,117.67,128.7,103388.0
2026-06-25,132.99,140.01,128.3,135.81,98142.0
2026-06-26,137.91,139.28,129.01,131.72,71971.0
2026-06-29,133.61,134.91,118.0,119.5,117790.0
2026-06-30,118.58,126.34,115.0,121.9,85608.0
2026-07-01,122.0,123.99,114.93,116.07,81378.0
2026-07-02,113.51,113.98,105.0,106.03,85182.0
2026-07-03,106.0,108.47,100.33,103.41,69283.0
2026-07-06,104.1,108.87,98.68,99.53,60591.0
2026-07-07,99.84,99.99,93.74,95.91,60072.0
2026-07-08,96.57,97.89,90.0,90.16,49930.0
2026-07-09,91.78,99.7,91.78,99.44,85207.0
2026-07-10,99.19,103.66,95.31,95.31,71631.0
2026-07-13,95.99,98.25,85.55,85.78,58138.0
2026-07-14,88.0,90.99,85.09,89.4,59944.0
2026-07-15,91.0,94.18,83.06,83.64,54745.0
2026-07-16,84.0,84.68,76.5,77.57,86153.0
2026-07-17,77.02,78.77,66.03,67.4,103524.0
2026-07-20,72.12,73.5,57.2,59.35,116435.0
2026-07-21,60.39,66.32,51.35,66.32,126086.0
2026-07-22,64.59,68.8,63.83,65.33,81270.0
2026-07-23,66.24,69.49,64.92,65.55,80059.0
2026-07-24,65.3,67.99,63.7,64.2,68075.0
2026-07-27,65.35,65.92,62.03,65.81,64963.0
2026-07-28,65.8,68.66,61.05,61.69,80176.0
2026-07-29,61.49,62.36,54.64,57.76,113196.0
2026-07-30,57.49,57.75,51.15,51.32,92732.0
2026-07-31,55.67,59.12,52.88,53.09,102199.0
2026-08-03,53.2,53.58,50.7,51.35,57915.0
