date,open,high,low,close,volume
2025-07-25,3.09,3.13,3.06,3.09,1303517.0
2025-07-28,3.11,3.23,3.09,3.2,2394988.0
2025-07-29,3.17,3.2,3.13,3.18,1280704.0
2025-07-30,3.16,3.21,3.14,3.17,1212255.0
2025-07-31,3.15,3.19,3.08,3.08,1170846.0
2025-08-01,3.07,3.13,3.05,3.07,735689.0
2025-08-04,3.06,3.09,3.04,3.09,789940.0
2025-08-05,3.09,3.15,3.09,3.13,879878.0
2025-08-06,3.11,3.17,3.08,3.16,1121178.0
2025-08-07,3.15,3.24,3.15,3.17,1425893.0
2025-08-08,3.16,3.17,3.09,3.1,1044553.0
2025-08-11,3.09,3.2,3.09,3.19,1560160.0
2025-08-12,3.19,3.2,3.14,3.17,883623.0
2025-08-13,3.17,3.19,3.14,3.18,913465.0
2025-08-14,3.17,3.19,3.08,3.1,1119306.0
2025-08-15,3.11,3.23,3.1,3.18,1911324.0
2025-08-18,3.19,3.29,3.18,3.25,2502265.0
2025-08-19,3.25,3.34,3.21,3.32,2793319.0
2025-08-20,3.31,3.55,3.26,3.42,3679404.0
2025-08-21,3.37,3.46,3.36,3.38,2151098.0
2025-08-22,3.36,3.47,3.36,3.38,1624786.0
2025-08-25,3.38,3.43,3.35,3.38,2006032.0
2025-08-26,3.38,3.72,3.34,3.59,4994369.0
2025-08-27,3.6,3.74,3.49,3.52,6314290.0
2025-08-28,3.47,3.6,3.43,3.56,3344875.0
2025-08-29,3.57,3.6,3.46,3.52,2444362.0
2025-09-01,3.53,3.8,3.52,3.71,4875553.0
2025-09-02,3.7,3.71,3.56,3.66,3171786.0
2025-09-03,3.67,3.71,3.45,3.47,3366064.0
2025-09-04,3.51,3.82,3.5,3.82,4681434.0
2025-09-05,3.88,3.89,3.69,3.87,7922241.0
2025-09-08,3.81,3.94,3.76,3.84,4472563.0
2025-09-09,3.8,3.84,3.66,3.68,3150504.0
2025-09-10,3.66,3.79,3.63,3.68,2715810.0
2025-09-11,3.65,3.7,3.54,3.7,2618121.0
2025-09-12,3.71,3.76,3.62,3.69,2751979.0
2025-09-15,3.66,3.71,3.62,3.63,1810291.0
2025-09-16,3.63,3.88,3.61,3.83,4126484.0
2025-09-17,3.8,3.94,3.78,3.9,3792026.0
2025-09-18,3.95,3.97,3.79,3.84,3572272.0
2025-09-19,3.82,3.85,3.69,3.72,2149763.0
2025-09-22,3.76,3.87,3.73,3.79,2262035.0
2025-09-23,3.84,3.93,3.41,3.54,4708252.0
2025-09-24,3.46,3.64,3.41,3.62,2585403.0
2025-09-25,3.6,3.78,3.59,3.66,2142815.0
2025-09-26,3.63,3.72,3.5,3.5,1821836.0
2025-09-29,3.51,3.69,3.43,3.64,2425090.0
2025-09-30,3.64,3.7,3.6,3.62,1478909.0
2025-10-09,3.63,3.74,3.61,3.62,1907337.0
2025-10-10,3.6,3.62,3.46,3.47,1761888.0
2025-10-13,3.29,3.37,3.2,3.37,1721672.0
2025-10-14,3.4,3.45,3.25,3.26,1558773.0
2025-10-15,3.26,3.31,3.22,3.3,1036210.0
2025-10-16,3.3,3.31,3.21,3.22,926676.0
2025-10-17,3.23,3.25,3.13,3.13,1017843.0
2025-10-20,3.18,3.24,3.15,3.21,1024203.0
2025-10-21,3.24,3.39,3.23,3.37,1658949.0
2025-10-22,3.37,3.4,3.32,3.34,909084.0
2025-10-23,3.33,3.34,3.26,3.33,864020.0
2025-10-24,3.34,3.36,3.33,3.35,807539.0
2025-10-27,3.38,3.42,3.34,3.36,867684.0
2025-10-28,3.34,3.38,3.32,3.36,729643.0
2025-10-29,3.34,3.35,3.27,3.3,1096960.0
2025-10-30,3.31,3.31,3.18,3.18,1243661.0
2025-10-31,3.19,3.26,3.18,3.21,843802.0
2025-11-03,3.2,3.26,3.18,3.25,805111.0
2025-11-04,3.23,3.24,3.18,3.2,817487.0
2025-11-05,3.16,3.24,3.15,3.23,825059.0
2025-11-06,3.22,3.25,3.17,3.24,931085.0
2025-11-07,3.23,3.23,3.17,3.17,788996.0
2025-11-10,3.18,3.49,3.18,3.49,5002950.0
2025-11-11,3.47,3.68,3.42,3.57,5058125.0
2025-11-12,3.57,3.67,3.54,3.62,3159285.0
2025-11-13,3.61,3.98,3.57,3.98,4859663.0
2025-11-14,3.99,4.01,3.77,3.78,5262613.0
2025-11-17,3.8,4.15,3.8,4.06,5292381.0
2025-11-18,4.06,4.07,3.8,3.91,3582299.0
2025-11-19,3.87,3.88,3.69,3.76,2708402.0
2025-11-20,3.8,3.85,3.63,3.66,1863924.0
2025-11-21,3.58,3.63,3.46,3.49,1993068.0
2025-11-24,3.53,3.56,3.4,3.48,1448995.0
2025-11-25,3.49,3.55,3.48,3.51,1363363.0
2025-11-26,3.51,3.56,3.42,3.44,1468635.0
2025-11-27,3.43,3.48,3.4,3.4,1139692.0
2025-11-28,3.4,3.51,3.39,3.5,1271240.0
2025-12-01,3.51,3.73,3.5,3.66,2435885.0
2025-12-02,3.67,3.72,3.61,3.67,1806147.0
2025-12-03,3.67,3.7,3.58,3.6,1312573.0
2025-12-04,3.58,3.61,3.48,3.52,1300686.0
2025-12-05,3.51,3.65,3.47,3.63,1534152.0
2025-12-08,3.64,3.77,3.64,3.75,1949019.0
2025-12-09,3.71,3.76,3.69,3.72,1272539.0
2025-12-10,3.74,3.75,3.65,3.69,954832.0
2025-12-11,3.7,3.71,3.52,3.52,1188011.0
2025-12-12,3.54,3.54,3.45,3.46,1060218.0
2025-12-15,3.44,3.5,3.38,3.4,922510.0
2025-12-16,3.4,3.42,3.24,3.25,1343226.0
2025-12-17,3.26,3.31,3.2,3.28,1130525.0
2025-12-18,3.26,3.32,3.24,3.26,970767.0
2025-12-19,3.27,3.33,3.25,3.31,914462.0
2025-12-22,3.32,3.39,3.31,3.31,1006007.0
2025-12-23,3.3,3.32,3.24,3.28,969844.0
2025-12-24,3.3,3.61,3.3,3.51,4240458.0
2025-12-25,3.47,3.66,3.44,3.61,3270833.0
2025-12-26,3.6,3.95,3.58,3.87,4303480.0
2025-12-29,3.87,3.87,3.74,3.79,2450443.0
2025-12-30,3.76,3.9,3.73,3.82,2029456.0
2025-12-31,3.83,3.87,3.76,3.83,1376913.0
2026-01-05,3.83,3.84,3.67,3.72,1811195.0
2026-01-06,3.73,3.89,3.72,3.86,2215039.0
2026-01-07,3.86,3.87,3.75,3.77,1316256.0
2026-01-08,3.75,3.81,3.71,3.75,1269350.0
2026-01-09,3.76,3.8,3.69,3.71,1654948.0
2026-01-12,3.72,3.95,3.71,3.93,2936034.0
2026-01-13,3.93,3.97,3.81,3.84,1960527.0
2026-01-14,3.86,4.2,3.86,4.01,4156057.0
2026-01-15,3.97,4.2,3.97,4.13,3730716.0
2026-01-16,4.26,4.26,4.06,4.08,2484146.0
2026-01-19,4.08,4.49,3.98,4.49,2803678.0
2026-01-20,4.37,4.55,4.11,4.25,4511731.0
2026-01-21,4.18,4.35,4.1,4.31,2927539.0
2026-01-22,4.3,4.4,4.23,4.32,1995290.0
2026-01-23,4.37,4.68,4.35,4.61,3179949.0
2026-01-26,4.64,4.81,4.52,4.54,3005047.0
2026-01-27,4.54,4.61,4.35,4.5,1966646.0
2026-01-28,4.5,4.55,4.21,4.28,2583928.0
2026-01-29,4.25,4.38,4.15,4.19,1915705.0
2026-01-30,4.18,4.58,4.16,4.18,3012167.0
2026-02-02,4.12,4.32,4.05,4.06,2511058.0
2026-02-03,4.14,4.18,3.96,4.09,1817178.0
2026-02-04,4.07,4.43,4.0,4.39,3620304.0
2026-02-05,4.41,4.46,4.23,4.24,1917872.0
2026-02-06,4.2,4.22,3.82,3.93,3324889.0
2026-02-09,3.96,4.08,3.94,4.06,2255660.0
2026-02-10,4.05,4.16,3.97,4.05,1471986.0
2026-02-11,4.05,4.12,3.93,3.94,1488124.0
2026-02-12,3.95,3.97,3.87,3.89,1172545.0
2026-02-13,3.88,3.98,3.83,3.84,1258918.0
2026-02-24,3.88,4.05,3.88,3.96,1647795.0
2026-02-25,3.97,4.16,3.94,4.14,2124552.0
2026-02-26,4.12,4.21,4.1,4.16,1499064.0
2026-02-27,4.13,4.14,4.04,4.07,1335049.0
2026-03-02,4.01,4.33,3.97,4.21,3681695.0
2026-03-03,4.21,4.24,3.91,3.91,2707033.0
2026-03-04,3.87,4.12,3.83,3.97,1762729.0
2026-03-05,4.1,4.25,4.07,4.18,2823714.0
2026-03-06,4.19,4.27,4.08,4.2,1825604.0
2026-03-09,4.15,4.17,3.91,4.1,2652013.0
2026-03-10,4.13,4.43,4.13,4.32,3783824.0
2026-03-11,4.32,4.33,4.2,4.22,2123174.0
2026-03-12,4.2,4.21,4.05,4.08,1938968.0
2026-03-13,4.05,4.1,4.01,4.06,1653388.0
2026-03-16,4.17,4.47,4.17,4.47,5047038.0
2026-03-17,4.52,4.69,4.44,4.5,6251406.0
2026-03-18,4.57,4.58,4.31,4.41,3494039.0
2026-03-19,4.35,4.36,4.1,4.13,3088213.0
2026-03-20,4.18,4.31,3.94,3.96,3243306.0
2026-03-23,3.84,3.85,3.56,3.57,3061191.0
2026-03-24,3.65,3.75,3.51,3.72,1816217.0
2026-03-25,3.8,3.94,3.78,3.81,2147829.0
2026-03-26,3.79,3.8,3.63,3.67,1428967.0
2026-03-27,3.58,3.74,3.56,3.69,1073260.0
2026-03-30,3.6,3.65,3.56,3.64,990503.0
2026-03-31,3.63,3.67,3.52,3.53,1148942.0
2026-04-01,3.6,3.63,3.54,3.6,861828.0
2026-04-02,3.6,3.6,3.4,3.43,1284159.0
2026-04-03,3.45,3.46,3.3,3.34,868737.0
2026-04-07,3.35,3.42,3.34,3.36,744268.0
2026-04-08,3.44,3.61,3.44,3.6,1584382.0
2026-04-09,3.56,3.58,3.5,3.53,865424.0
2026-04-10,3.56,3.62,3.54,3.56,1080876.0
2026-04-13,3.51,3.67,3.49,3.66,1210707.0
2026-04-14,3.72,3.74,3.63,3.67,1185545.0
2026-04-15,3.69,3.78,3.66,3.7,1402376.0
2026-04-16,3.7,3.76,3.64,3.76,1183370.0
2026-04-17,3.73,3.81,3.69,3.76,1287070.0
2026-04-20,3.75,3.81,3.74,3.78,1352932.0
2026-04-21,3.75,3.93,3.66,3.93,1663441.0
2026-04-22,3.89,4.1,3.79,3.98,2871934.0
2026-04-23,3.97,4.07,3.81,3.83,1563196.0
2026-04-24,3.8,3.86,3.74,3.82,1128973.0
2026-04-27,3.74,3.94,3.7,3.87,1809597.0
2026-04-28,3.81,3.82,3.67,3.69,1427993.0
2026-04-29,3.67,3.76,3.64,3.72,881538.0
2026-04-30,3.72,3.77,3.69,3.72,942813.0
2026-05-06,3.76,3.88,3.75,3.82,1511352.0
2026-05-07,3.84,4.02,3.79,4.0,1987898.0
2026-05-08,3.98,4.1,3.95,4.03,1707073.0
2026-05-11,4.04,4.06,3.94,3.95,1491303.0
2026-05-12,3.95,3.98,3.85,3.89,1146312.0
2026-05-13,3.87,3.93,3.83,3.92,1305766.0
2026-05-14,4.11,4.16,3.63,3.67,3216367.0
2026-05-15,3.64,3.9,3.52,3.8,2810091.0
2026-05-18,3.75,3.77,3.62,3.73,1300947.0
2026-05-19,3.7,3.82,3.66,3.77,1215251.0
2026-05-20,3.75,3.78,3.65,3.67,1204505.0
2026-05-21,3.69,3.78,3.53,3.54,1689212.0
2026-05-22,3.57,3.7,3.47,3.66,1418238.0
2026-05-25,3.66,3.72,3.61,3.69,1135942.0
2026-05-26,3.66,3.68,3.53,3.6,1169029.0
2026-05-27,3.59,3.64,3.43,3.45,1235555.0
2026-05-28,3.43,3.58,3.42,3.55,1002146.0
2026-05-29,3.56,3.58,3.3,3.33,1573036.0
2026-06-01,3.66,3.66,3.66,3.66,764389.0
2026-06-02,3.88,3.88,3.64,3.71,3998323.0
2026-06-03,3.56,3.67,3.46,3.58,2929213.0
2026-06-04,3.5,3.68,3.4,3.63,2473623.0
2026-06-05,3.55,3.99,3.52,3.82,5410589.0
2026-06-08,3.72,3.88,3.71,3.75,2977183.0
2026-06-09,3.81,3.83,3.62,3.74,1859499.0
2026-06-10,3.69,3.72,3.47,3.54,2157311.0
2026-06-11,3.55,3.57,3.38,3.41,1572299.0
2026-06-12,3.48,3.73,3.44,3.51,2225878.0
2026-06-15,3.49,3.86,3.49,3.86,4521075.0
2026-06-16,3.94,4.18,3.87,4.1,4868383.0
2026-06-17,4.06,4.16,4.0,4.09,2815249.0
2026-06-18,4.09,4.15,3.94,4.13,2185511.0
2026-06-22,4.15,4.19,3.93,4.06,2053362.0
2026-06-23,4.02,4.31,4.0,4.13,2335244.0
2026-06-24,4.11,4.34,4.05,4.32,3046482.0
2026-06-25,4.26,4.27,4.1,4.18,2288031.0
2026-06-26,4.14,4.16,3.96,3.96,1699370.0
2026-06-29,4.05,4.27,3.66,3.84,2598029.0
2026-06-30,3.85,4.05,3.79,3.98,1705036.0
2026-07-01,3.98,4.07,3.9,3.99,1458831.0
2026-07-02,3.99,4.01,3.77,3.79,1781314.0
2026-07-03,3.81,3.82,3.66,3.66,1444923.0
2026-07-06,3.66,3.73,3.51,3.54,1513507.0
2026-07-07,3.52,3.58,3.43,3.51,1188125.0
2026-07-08,3.52,3.52,3.33,3.37,1438575.0
2026-07-09,3.39,3.43,3.27,3.42,1167356.0
2026-07-10,3.39,3.47,3.34,3.36,1274470.0
2026-07-13,3.33,3.33,3.06,3.08,1557998.0
2026-07-14,3.07,3.13,2.98,3.12,920171.0
2026-07-15,3.03,3.06,2.81,2.81,2038230.0
2026-07-16,2.76,2.91,2.69,2.81,1100282.0
2026-07-17,2.79,2.79,2.55,2.59,1243143.0
2026-07-20,2.6,2.66,2.34,2.38,1497887.0
2026-07-21,2.39,2.49,2.18,2.49,1623864.0
2026-07-22,2.45,2.5,2.4,2.43,839081.0
2026-07-23,2.45,2.5,2.41,2.47,802219.0
2026-07-24,2.44,2.45,2.37,2.39,654398.0
2026-07-27,2.37,2.48,2.36,2.48,855316.0
2026-07-28,2.45,2.54,2.43,2.46,890560.0
2026-07-29,2.46,2.57,2.41,2.54,1185564.0
2026-07-30,2.52,2.66,2.51,2.56,1335283.0
2026-07-31,2.62,2.64,2.56,2.58,1144426.0
2026-08-03,2.6,2.63,2.55,2.63,729964.0
2026-08-04,2.64,2.69,2.62,2.67,870313.0
2026-08-05,2.66,2.77,2.65,2.72,965682.0
