date,open,high,low,close,volume
2025-06-27,2.77,2.79,2.75,2.78,168641.0
2025-06-30,2.78,2.78,2.74,2.76,210928.0
2025-07-01,2.77,2.77,2.74,2.76,113139.0
2025-07-02,2.76,2.79,2.75,2.78,197228.0
2025-07-03,2.77,2.79,2.76,2.78,109732.0
2025-07-04,2.78,2.79,2.76,2.76,148516.0
2025-07-07,2.76,2.78,2.75,2.77,105372.0
2025-07-08,2.77,2.81,2.76,2.8,266180.0
2025-07-09,2.8,2.82,2.78,2.81,220269.0
2025-07-10,2.8,2.85,2.79,2.83,244727.0
2025-07-11,2.68,2.71,2.55,2.68,1498274.0
2025-07-14,2.62,2.67,2.61,2.63,538286.0
2025-07-15,2.64,2.64,2.58,2.58,456749.0
2025-07-16,2.58,2.61,2.57,2.6,272059.0
2025-07-17,2.6,2.63,2.59,2.61,334786.0
2025-07-18,2.6,2.61,2.59,2.61,187179.0
2025-07-21,2.61,2.69,2.6,2.67,711081.0
2025-07-22,2.66,2.68,2.62,2.66,386247.0
2025-07-23,2.66,2.69,2.63,2.64,338599.0
2025-07-24,2.63,2.68,2.63,2.68,392636.0
2025-07-25,2.67,2.69,2.65,2.66,310578.0
2025-07-28,2.65,2.66,2.62,2.63,360850.0
2025-07-29,2.62,2.63,2.58,2.6,361724.0
2025-07-30,2.6,2.62,2.58,2.62,283675.0
2025-07-31,2.61,2.64,2.57,2.59,384696.0
2025-08-01,2.59,2.6,2.56,2.57,257989.0
2025-08-04,2.56,2.59,2.55,2.58,139702.0
2025-08-05,2.58,2.6,2.58,2.6,151927.0
2025-08-06,2.59,2.6,2.58,2.6,149229.0
2025-08-07,2.6,2.62,2.59,2.6,230842.0
2025-08-08,2.6,2.61,2.59,2.6,181533.0
2025-08-11,2.6,2.63,2.59,2.63,275925.0
2025-08-12,2.63,2.66,2.63,2.64,328056.0
2025-08-13,2.66,2.68,2.62,2.63,344097.0
2025-08-14,2.62,2.64,2.58,2.58,321219.0
2025-08-15,2.58,2.6,2.57,2.6,246555.0
2025-08-18,2.6,2.63,2.59,2.62,259008.0
2025-08-19,2.62,2.72,2.61,2.71,844739.0
2025-08-20,2.68,2.7,2.66,2.7,462769.0
2025-08-21,2.69,2.71,2.67,2.7,394630.0
2025-08-22,2.69,2.7,2.66,2.68,342214.0
2025-08-25,2.69,2.72,2.67,2.72,507607.0
2025-08-26,2.71,2.75,2.69,2.75,434424.0
2025-08-27,2.74,2.75,2.66,2.67,430888.0
2025-08-28,2.66,2.7,2.61,2.7,440706.0
2025-08-29,2.69,2.71,2.65,2.66,253264.0
2025-09-01,2.67,2.72,2.63,2.7,424901.0
2025-09-02,2.69,2.81,2.68,2.75,999981.0
2025-09-03,2.75,2.84,2.72,2.77,837422.0
2025-09-04,2.77,2.99,2.74,2.92,1528467.0
2025-09-05,2.9,2.91,2.77,2.87,1025662.0
2025-09-08,2.83,2.89,2.81,2.83,704281.0
2025-09-09,2.82,2.87,2.78,2.82,600101.0
2025-09-10,2.82,2.88,2.81,2.85,673313.0
2025-09-11,2.83,2.85,2.77,2.84,584235.0
2025-09-12,2.83,2.94,2.81,2.84,692113.0
2025-09-15,2.84,2.89,2.82,2.89,705982.0
2025-09-16,2.91,3.14,2.91,3.02,1489077.0
2025-09-17,3.01,3.02,2.92,2.95,801476.0
2025-09-18,2.95,3.08,2.88,2.92,1047062.0
2025-09-19,2.91,2.93,2.79,2.8,787894.0
2025-09-22,2.8,2.8,2.71,2.74,422015.0
2025-09-23,2.73,2.74,2.63,2.68,427342.0
2025-09-24,2.67,2.71,2.65,2.71,274463.0
2025-09-25,2.7,2.71,2.65,2.66,249982.0
2025-09-26,2.67,2.72,2.67,2.69,277850.0
2025-09-29,2.68,2.7,2.63,2.69,310753.0
2025-09-30,2.71,2.73,2.67,2.68,244316.0
2025-10-09,2.68,2.69,2.64,2.67,253503.0
2025-10-10,2.67,2.72,2.67,2.69,255058.0
2025-10-13,2.64,2.66,2.6,2.66,254973.0
2025-10-14,2.66,2.71,2.66,2.68,285050.0
2025-10-15,2.68,2.75,2.66,2.73,410946.0
2025-10-16,2.72,2.73,2.67,2.68,261690.0
2025-10-17,2.68,2.7,2.63,2.64,250213.0
2025-10-20,2.65,2.66,2.63,2.65,174519.0
2025-10-21,2.66,2.72,2.63,2.71,337069.0
2025-10-22,2.7,2.74,2.69,2.71,287708.0
2025-10-23,2.71,2.73,2.68,2.72,271276.0
2025-10-24,2.73,2.74,2.68,2.69,280859.0
2025-10-27,2.69,2.71,2.67,2.7,236048.0
2025-10-28,2.69,2.7,2.67,2.69,180856.0
2025-10-29,2.69,2.69,2.65,2.67,173338.0
2025-10-30,2.66,2.67,2.63,2.64,219100.0
2025-10-31,2.63,2.66,2.62,2.66,176697.0
2025-11-03,2.64,2.68,2.64,2.68,174175.0
2025-11-04,2.67,2.69,2.65,2.69,266836.0
2025-11-05,2.68,2.73,2.66,2.72,394054.0
2025-11-06,2.72,2.72,2.68,2.69,275279.0
2025-11-07,2.69,2.72,2.68,2.68,210670.0
2025-11-10,2.68,2.74,2.66,2.74,434955.0
2025-11-11,2.74,2.82,2.72,2.79,540857.0
2025-11-12,2.8,2.83,2.77,2.79,361914.0
2025-11-13,2.78,2.82,2.76,2.82,407536.0
2025-11-14,2.81,2.87,2.8,2.82,391448.0
2025-11-17,2.81,2.85,2.79,2.83,305432.0
2025-11-18,2.82,2.83,2.72,2.77,419364.0
2025-11-19,2.76,2.84,2.76,2.8,507524.0
2025-11-20,2.81,2.82,2.69,2.72,468367.0
2025-11-21,2.66,2.71,2.58,2.6,571389.0
2025-11-24,2.6,2.63,2.58,2.62,214136.0
2025-11-25,2.62,2.65,2.61,2.63,181773.0
2025-11-26,2.63,2.7,2.62,2.7,367705.0
2025-11-27,2.7,2.76,2.68,2.7,351713.0
2025-11-28,2.7,2.97,2.69,2.97,1428684.0
2025-12-01,3.04,3.12,2.9,2.9,2271818.0
2025-12-02,2.93,3.02,2.89,2.96,1617967.0
2025-12-03,2.96,3.13,2.88,2.99,1740801.0
2025-12-04,3.0,3.2,2.95,3.05,1698480.0
2025-12-05,2.96,3.09,2.9,3.03,1443270.0
2025-12-08,3.04,3.19,3.01,3.12,1683053.0
2025-12-09,3.09,3.18,3.06,3.13,1252566.0
2025-12-10,3.16,3.21,3.03,3.05,1476908.0
2025-12-11,3.0,3.02,2.88,2.93,1236425.0
2025-12-12,2.87,2.93,2.8,2.82,850497.0
2025-12-15,2.82,2.95,2.81,2.91,786738.0
2025-12-16,2.89,3.07,2.89,2.96,1094775.0
2025-12-17,2.97,3.1,2.88,3.01,1273121.0
2025-12-18,2.96,3.09,2.96,3.04,1234727.0
2025-12-19,3.03,3.13,2.96,3.1,1255805.0
2025-12-22,3.05,3.11,3.02,3.05,758469.0
2025-12-23,3.02,3.04,2.94,2.99,727504.0
2025-12-24,3.0,3.0,2.9,2.97,628470.0
2025-12-25,2.97,3.01,2.92,2.94,492264.0
2025-12-26,2.94,3.03,2.93,2.96,612528.0
2025-12-29,2.94,3.0,2.85,2.87,709660.0
2025-12-30,2.85,2.86,2.77,2.78,615976.0
2025-12-31,2.8,2.82,2.72,2.73,439623.0
2026-01-05,2.74,2.75,2.7,2.72,452472.0
2026-01-06,2.72,2.77,2.7,2.77,498840.0
2026-01-07,2.76,2.76,2.72,2.73,407781.0
2026-01-08,2.71,2.75,2.7,2.75,336165.0
2026-01-09,2.74,2.78,2.73,2.78,486702.0
2026-01-12,2.77,2.88,2.76,2.87,714981.0
2026-01-13,2.87,2.96,2.82,2.84,984801.0
2026-01-14,2.83,2.91,2.81,2.86,748516.0
2026-01-15,2.85,2.86,2.76,2.78,514119.0
2026-01-16,2.79,2.8,2.71,2.72,575357.0
2026-01-19,2.72,2.79,2.71,2.78,343369.0
2026-01-20,2.78,2.8,2.75,2.78,354530.0
2026-01-21,2.77,2.78,2.73,2.75,264192.0
2026-01-22,2.75,2.79,2.73,2.78,279404.0
2026-01-23,2.77,2.81,2.77,2.81,363571.0
2026-01-26,2.81,2.82,2.73,2.76,415641.0
2026-01-27,2.76,2.76,2.68,2.71,319406.0
2026-01-28,2.7,2.74,2.69,2.73,214098.0
2026-01-29,2.71,2.74,2.69,2.71,353269.0
2026-01-30,2.68,2.69,2.63,2.64,363916.0
2026-02-02,2.63,2.68,2.61,2.62,235466.0
2026-02-03,2.63,2.65,2.62,2.65,189967.0
2026-02-04,2.64,2.69,2.63,2.69,253035.0
2026-02-05,2.68,2.72,2.66,2.7,269060.0
2026-02-06,2.7,2.7,2.65,2.66,270536.0
2026-02-09,2.67,2.69,2.66,2.69,201932.0
2026-02-10,2.68,2.7,2.66,2.68,207962.0
2026-02-11,2.67,2.68,2.65,2.66,168766.0
2026-02-12,2.66,2.67,2.62,2.63,218694.0
2026-02-13,2.63,2.64,2.61,2.61,174603.0
2026-02-24,2.58,2.59,2.48,2.54,597344.0
2026-02-25,2.53,2.59,2.53,2.58,309708.0
2026-02-26,2.57,2.58,2.53,2.54,269300.0
2026-02-27,2.54,2.55,2.52,2.55,200582.0
2026-03-02,2.52,2.52,2.47,2.49,322104.0
2026-03-03,2.48,2.5,2.38,2.39,419460.0
2026-03-04,2.37,2.4,2.34,2.37,222871.0
2026-03-05,2.39,2.42,2.38,2.39,229431.0
2026-03-06,2.39,2.43,2.37,2.43,273080.0
2026-03-09,2.41,2.42,2.38,2.42,229044.0
2026-03-10,2.42,2.44,2.42,2.44,160406.0
2026-03-11,2.44,2.44,2.41,2.42,149463.0
2026-03-12,2.42,2.45,2.41,2.43,241517.0
2026-03-13,2.43,2.45,2.4,2.41,301740.0
2026-03-16,2.41,2.44,2.39,2.41,250121.0
2026-03-17,2.41,2.45,2.4,2.41,332674.0
2026-03-18,2.42,2.42,2.34,2.36,353608.0
2026-03-19,2.35,2.36,2.29,2.3,244952.0
2026-03-20,2.3,2.31,2.22,2.23,281770.0
2026-03-23,2.21,2.21,2.1,2.12,331873.0
2026-03-24,2.15,2.23,2.12,2.22,323997.0
2026-03-25,2.21,2.27,2.21,2.26,227315.0
2026-03-26,2.25,2.29,2.22,2.24,217393.0
2026-03-27,2.22,2.26,2.21,2.25,160857.0
2026-03-30,2.23,2.26,2.19,2.25,234483.0
2026-03-31,2.24,2.29,2.22,2.22,202676.0
2026-04-01,2.25,2.26,2.21,2.23,203361.0
2026-04-02,2.23,2.24,2.18,2.19,228362.0
2026-04-03,2.19,2.2,2.13,2.15,176542.0
2026-04-07,2.14,2.21,2.13,2.2,218184.0
2026-04-08,2.23,2.25,2.2,2.24,220740.0
2026-04-09,2.24,2.24,2.19,2.2,227595.0
2026-04-10,2.21,2.42,2.21,2.42,1118309.0
2026-04-13,2.47,2.47,2.35,2.4,1182801.0
2026-04-14,2.4,2.41,2.35,2.4,665090.0
2026-04-15,2.4,2.42,2.32,2.35,515302.0
2026-04-16,2.35,2.37,2.31,2.36,409841.0
2026-04-17,2.36,2.46,2.3,2.43,855688.0
2026-04-20,2.42,2.49,2.39,2.47,861050.0
2026-04-21,2.47,2.47,2.4,2.41,451356.0
2026-04-22,2.4,2.41,2.36,2.4,302322.0
2026-04-23,2.41,2.41,2.33,2.34,379723.0
2026-04-24,2.32,2.33,2.27,2.3,355227.0
2026-04-27,2.3,2.38,2.27,2.36,370865.0
2026-04-28,2.35,2.36,2.28,2.33,384639.0
2026-04-30,2.21,2.21,2.21,2.21,13959.0
2026-05-06,2.1,2.1,2.1,2.1,18154.0
2026-05-07,2.0,2.0,2.0,2.0,17516.0
2026-05-12,1.9,1.9,1.9,1.9,32263.0
2026-05-13,1.81,1.81,1.81,1.81,243610.0
2026-05-14,1.81,1.9,1.77,1.81,1673424.0
2026-05-15,1.9,1.9,1.79,1.83,1218800.0
2026-05-18,1.75,1.76,1.74,1.74,262864.0
2026-05-19,1.69,1.78,1.65,1.75,1032838.0
2026-05-20,1.71,1.74,1.66,1.72,888846.0
2026-05-21,1.71,1.72,1.63,1.63,799554.0
2026-05-22,1.6,1.62,1.56,1.6,479535.0
2026-05-25,1.61,1.61,1.52,1.54,796980.0
2026-05-26,1.54,1.58,1.52,1.57,491489.0
2026-05-27,1.58,1.58,1.52,1.57,402164.0
2026-05-28,1.56,1.64,1.56,1.62,520519.0
2026-05-29,1.64,1.7,1.63,1.7,861355.0
2026-06-01,1.68,1.72,1.62,1.7,650683.0
2026-06-02,1.69,1.77,1.69,1.73,594279.0
2026-06-03,1.72,1.73,1.64,1.64,603258.0
2026-06-04,1.61,1.72,1.61,1.72,583432.0
2026-06-05,1.72,1.76,1.68,1.7,455163.0
2026-06-08,1.68,1.76,1.65,1.72,480708.0
2026-06-09,1.71,1.73,1.67,1.68,333558.0
2026-06-10,1.68,1.69,1.6,1.61,297464.0
2026-06-11,1.59,1.61,1.57,1.6,158942.0
2026-06-12,1.61,1.61,1.54,1.59,254938.0
2026-06-15,1.59,1.62,1.58,1.6,211847.0
2026-06-16,1.6,1.6,1.55,1.6,237987.0
2026-06-17,1.59,1.6,1.54,1.55,251727.0
2026-06-18,1.54,1.54,1.47,1.47,365375.0
2026-06-22,1.45,1.46,1.4,1.44,353492.0
2026-06-23,1.43,1.5,1.42,1.46,242149.0
2026-06-24,1.46,1.47,1.39,1.44,221269.0
2026-06-25,1.43,1.47,1.4,1.41,200174.0
2026-06-26,1.41,1.44,1.37,1.41,251677.0
2026-06-29,1.39,1.4,1.34,1.36,234077.0
2026-06-30,1.35,1.43,1.35,1.39,242296.0
2026-07-01,1.39,1.46,1.38,1.46,296025.0
2026-07-02,1.52,1.53,1.49,1.53,230591.0
2026-07-03,1.61,1.61,1.57,1.61,354513.0
2026-07-06,1.61,1.62,1.46,1.56,548980.0
2026-07-07,1.54,1.58,1.49,1.49,275382.0
2026-07-08,1.49,1.64,1.48,1.64,535244.0
2026-07-09,1.64,1.76,1.6,1.66,749154.0
2026-07-10,1.62,1.73,1.57,1.69,483445.0
2026-07-13,1.66,1.73,1.62,1.62,349605.0
2026-07-14,1.65,1.73,1.64,1.68,405643.0
2026-07-15,1.66,1.71,1.65,1.65,268791.0
2026-07-16,1.67,1.7,1.62,1.65,318035.0
2026-07-17,1.64,1.68,1.53,1.56,336752.0
2026-07-20,1.4,1.4,1.4,1.4,55477.0
2026-07-21,1.3,1.36,1.26,1.29,1123158.0
2026-07-22,1.26,1.35,1.24,1.31,659129.0
2026-07-23,1.32,1.35,1.3,1.35,352502.0
2026-07-24,1.33,1.43,1.33,1.35,419285.0
2026-07-27,1.35,1.43,1.35,1.42,300768.0
2026-07-28,1.41,1.46,1.41,1.44,283479.0
2026-07-29,1.44,1.57,1.44,1.49,472959.0
2026-07-30,1.49,1.52,1.45,1.47,266168.0
2026-07-31,1.47,1.5,1.47,1.49,191427.0
2026-08-03,1.49,1.52,1.49,1.51,71900.0
