date,open,high,low,close,volume
2025-12-19,22.639,24.409,22.639,23.709,173281.0
2025-12-22,23.939,23.939,23.029,23.469,137369.0
2025-12-23,23.419,23.469,22.749,23.049,92850.0
2025-12-24,22.829,24.359,22.799,23.979,148040.0
2025-12-25,24.319,26.579,24.119,25.049,286654.0
2025-12-26,24.989,26.319,24.469,26.119,278453.0
2025-12-29,25.489,25.859,24.819,25.739,181944.0
2025-12-30,25.349,30.899,24.929,30.899,441575.0
2025-12-31,32.079,35.409,31.249,33.699,518359.0
2026-01-05,32.999,36.299,32.269,35.399,513164.0
2026-01-06,33.899,33.969,32.469,33.059,344598.0
2026-01-07,31.419,32.599,31.149,31.799,273091.0
2026-01-08,31.149,32.529,30.739,32.519,252441.0
2026-01-09,32.529,34.169,31.549,32.839,306355.0
2026-01-12,32.019,36.129,32.019,34.939,355029.0
2026-01-13,34.219,34.239,29.919,30.379,288870.0
2026-01-14,30.539,30.999,28.999,29.569,238611.0
2026-01-15,29.119,29.559,28.129,28.489,134915.0
2026-01-16,28.999,31.239,28.889,30.199,263571.0
2026-01-19,30.219,31.879,29.729,30.989,219522.0
2026-01-20,30.679,30.979,29.219,29.589,139595.0
2026-01-21,29.159,29.829,28.799,29.089,98876.0
2026-01-22,29.169,29.899,28.949,29.609,97969.0
2026-01-23,29.379,30.879,29.379,30.679,152929.0
2026-01-26,30.709,30.799,26.919,27.009,203217.0
2026-01-27,26.799,27.339,25.719,27.139,136212.0
2026-01-28,27.389,27.389,26.189,26.329,92500.0
2026-01-29,26.219,26.559,25.729,25.849,68144.0
2026-01-30,26.089,26.119,25.019,25.629,62512.0
2026-02-02,25.469,26.459,25.419,25.719,83010.0
2026-02-03,25.859,27.579,25.859,27.019,144621.0
2026-02-04,27.109,27.809,26.559,26.889,102279.0
2026-02-05,26.429,27.119,26.279,26.899,62926.0
2026-02-06,26.489,27.369,26.409,26.619,78307.0
2026-02-09,26.859,27.199,26.379,26.979,68329.0
2026-02-10,26.919,27.109,26.569,26.629,66454.0
2026-02-11,26.509,26.999,26.269,26.269,51341.0
2026-02-12,26.269,26.999,26.179,26.309,70222.0
2026-02-13,26.299,26.809,25.999,26.069,54114.0
2026-02-24,26.369,26.579,25.399,25.469,64044.0
2026-02-25,25.399,26.169,25.249,25.959,59830.0
2026-02-26,25.959,26.079,25.489,25.599,49917.0
2026-02-27,25.619,26.009,25.499,25.939,47113.0
2026-03-02,25.249,25.719,24.839,25.009,63149.0
2026-03-03,25.019,25.269,23.499,23.559,77164.0
2026-03-04,23.069,23.849,23.059,23.359,43327.0
2026-03-05,23.829,24.199,23.509,23.719,40988.0
2026-03-06,23.769,23.989,23.529,23.859,29386.0
2026-03-09,23.309,23.739,23.019,23.689,43854.0
2026-03-10,23.929,24.399,23.859,24.309,42446.0
2026-03-11,24.389,24.699,23.869,23.879,44480.0
2026-03-12,23.679,24.029,23.319,23.379,34619.0
2026-03-13,23.199,23.499,22.969,22.989,31003.0
2026-03-16,22.919,23.209,22.679,23.209,33969.0
2026-03-17,23.349,23.399,22.359,22.389,32264.0
2026-03-18,22.479,23.039,22.339,22.989,30565.0
2026-03-19,22.699,22.839,22.109,22.229,30753.0
2026-03-20,22.429,22.579,21.729,21.779,31561.0
2026-03-23,21.449,21.789,20.579,20.679,50247.0
2026-03-24,21.349,21.699,20.789,21.569,45144.0
2026-03-25,21.529,22.219,21.469,22.099,39865.0
2026-03-26,22.349,24.039,22.109,23.159,178438.0
2026-03-27,22.439,22.699,21.959,22.569,118497.0
2026-03-30,21.939,23.319,21.829,23.259,106243.0
2026-03-31,23.209,23.989,23.049,23.789,133112.0
2026-04-01,23.929,24.279,22.969,23.199,115366.0
2026-04-02,23.069,23.899,22.949,23.229,76156.0
2026-04-03,23.109,23.419,21.839,21.889,82249.0
2026-04-07,21.929,22.219,21.489,21.849,46075.0
2026-04-08,22.369,23.699,22.369,23.699,98730.0
2026-04-09,23.469,23.919,23.369,23.629,71811.0
2026-04-10,23.909,24.409,23.469,24.079,93232.0
2026-04-13,23.719,24.159,23.639,23.849,55427.0
2026-04-14,24.099,25.279,23.769,24.909,111495.0
2026-04-15,25.029,25.039,23.919,24.179,93018.0
2026-04-16,24.319,24.489,23.879,24.159,61199.0
2026-04-17,24.119,25.169,23.819,24.909,100573.0
2026-04-20,25.039,25.239,24.669,25.079,73791.0
2026-04-21,24.919,25.709,24.759,25.389,93348.0
2026-04-22,25.059,25.169,24.569,24.819,68079.0
2026-04-23,24.719,24.749,23.969,24.139,60188.0
2026-04-24,24.119,24.379,23.409,23.569,48665.0
2026-04-27,23.689,23.749,22.969,23.589,41198.0
2026-04-28,23.489,23.489,22.599,22.759,53974.0
2026-04-29,23.509,25.219,23.509,23.789,121313.0
2026-04-30,24.419,28.559,24.249,28.559,279098.0
2026-05-06,28.829,29.369,27.829,28.969,344831.0
2026-05-07,28.829,30.059,28.429,30.049,285285.0
2026-05-08,29.749,32.699,28.529,30.219,325779.0
2026-05-11,29.679,30.689,29.189,30.059,218157.0
2026-05-12,29.529,29.899,28.729,28.779,190134.0
2026-05-13,28.429,28.499,27.719,28.389,148113.0
2026-05-14,28.319,29.809,27.679,29.699,247090.0
2026-05-15,29.169,31.919,28.519,31.219,294117.0
2026-05-18,30.039,33.549,30.029,30.939,277700.0
2026-05-19,30.109,33.219,30.069,32.129,246270.0
2026-05-20,31.559,31.719,29.719,29.959,228503.0
2026-05-21,30.139,33.909,29.479,31.979,322635.0
2026-05-22,32.069,32.609,31.029,31.569,227327.0
2026-05-25,30.929,31.909,30.049,30.879,179324.0
2026-05-26,30.699,31.419,28.879,29.429,179952.0
2026-05-27,28.919,29.839,27.519,29.739,171775.0
2026-05-28,28.599,28.979,27.829,28.569,141430.0
2026-05-29,28.44,28.9,26.92,27.2,113154.0
2026-06-01,27.74,27.74,26.43,26.46,75449.0
2026-06-02,26.68,27.24,25.69,26.26,67370.0
2026-06-03,26.16,26.8,25.7,26.07,81502.0
2026-06-04,25.86,27.0,25.6,26.23,88569.0
2026-06-05,26.01,27.67,24.79,27.25,145903.0
2026-06-08,26.0,27.23,26.0,26.65,103395.0
2026-06-09,26.6,26.88,26.01,26.69,78572.0
2026-06-10,26.32,26.41,24.7,25.21,99164.0
2026-06-11,24.81,25.24,24.05,24.62,66264.0
2026-06-12,25.01,25.68,24.69,24.89,59643.0
2026-06-15,25.0,25.48,24.8,25.39,52288.0
2026-06-16,25.13,25.85,25.05,25.6,61104.0
2026-06-17,25.25,26.01,25.07,25.57,60235.0
2026-06-18,25.31,26.56,25.27,26.33,82110.0
2026-06-22,26.33,26.99,24.65,25.66,101719.0
2026-06-23,25.35,26.45,25.02,25.88,70628.0
2026-06-24,25.44,25.7,24.55,24.93,71853.0
2026-06-25,24.63,25.33,24.04,24.28,59976.0
2026-06-26,24.28,24.78,23.64,23.75,64020.0
2026-06-29,23.6,23.85,22.59,23.17,63220.0
2026-06-30,23.21,23.96,22.8,23.77,50091.0
2026-07-01,23.77,24.69,23.6,24.26,59246.0
2026-07-02,24.6,27.11,24.3,26.6,178161.0
2026-07-03,26.29,28.95,25.85,28.0,215485.0
2026-07-06,27.0,27.38,25.51,25.55,135137.0
2026-07-07,25.3,26.48,24.18,24.44,99384.0
2026-07-08,24.34,24.9,22.5,22.61,88154.0
2026-07-09,22.48,22.98,21.48,22.46,69933.0
2026-07-10,22.41,24.74,22.23,23.74,97402.0
2026-07-13,23.32,23.5,21.18,21.3,71894.0
2026-07-14,21.2,21.46,20.55,21.32,50074.0
2026-07-15,21.22,21.63,20.84,21.25,34193.0
2026-07-16,20.86,21.45,20.71,20.95,35915.0
2026-07-17,20.95,20.95,19.36,19.4,55770.0
2026-07-20,19.56,19.93,17.88,18.22,63533.0
2026-07-21,18.36,19.19,17.1,19.11,65785.0
2026-07-22,18.97,19.24,18.5,18.59,40272.0
2026-07-23,18.59,19.05,18.21,18.99,34908.0
2026-07-24,18.77,18.99,18.25,18.45,26916.0
2026-07-27,18.5,19.48,18.5,19.35,36260.0
2026-07-28,19.2,19.75,18.93,19.05,34422.0
2026-07-29,19.05,19.44,18.82,19.3,33105.0
2026-07-30,19.3,19.44,18.4,18.6,34761.0
2026-07-31,19.28,19.92,19.0,19.6,46508.0
2026-08-03,19.98,20.45,19.62,20.36,40210.0
2026-08-04,20.81,20.83,20.06,20.57,37889.0
2026-08-05,20.66,21.1,20.47,21.04,19825.0
