date,open,high,low,close,volume
2025-08-06,20.25,20.59,20.18,20.58,520721.0
2025-08-07,20.5,20.88,20.32,20.63,449883.0
2025-08-08,20.7,21.26,20.62,20.65,650450.0
2025-08-11,20.78,21.03,20.6,20.77,462832.0
2025-08-12,20.83,21.19,20.23,20.47,527370.0
2025-08-13,20.43,20.79,20.43,20.58,444725.0
2025-08-14,20.6,20.66,20.03,20.08,404711.0
2025-08-15,20.06,20.39,19.95,20.32,323130.0
2025-08-18,20.45,20.85,20.3,20.64,450821.0
2025-08-19,20.7,20.74,20.42,20.47,328531.0
2025-08-20,20.76,20.94,20.53,20.81,526905.0
2025-08-21,20.8,21.55,20.69,21.13,823366.0
2025-08-22,21.11,22.1,20.86,21.93,1115024.0
2025-08-25,21.88,23.41,21.36,23.0,1746330.0
2025-08-26,23.03,24.12,22.7,23.0,1683779.0
2025-08-27,22.7,23.1,22.0,22.0,1210289.0
2025-08-28,22.89,24.09,22.39,23.25,1491025.0
2025-08-29,23.3,25.58,23.1,25.3,2270730.0
2025-09-01,24.8,24.8,23.66,23.86,1539976.0
2025-09-02,23.81,24.0,22.8,23.05,916973.0
2025-09-03,23.0,23.1,21.68,21.71,861134.0
2025-09-04,21.68,21.91,20.62,20.99,652891.0
2025-09-05,20.98,21.34,20.82,21.28,471899.0
2025-09-08,21.77,23.15,21.38,22.87,1158406.0
2025-09-09,22.85,23.14,22.02,22.05,852853.0
2025-09-10,21.88,22.57,21.81,22.06,626332.0
2025-09-11,21.8,22.49,21.6,22.38,628289.0
2025-09-12,22.3,22.68,22.04,22.1,593122.0
2025-09-15,22.0,22.05,21.5,21.54,524880.0
2025-09-16,21.42,21.8,21.28,21.55,386550.0
2025-09-17,21.49,21.5,21.18,21.23,372597.0
2025-09-18,21.18,21.42,20.73,20.98,521267.0
2025-09-19,20.88,21.27,20.8,20.94,327654.0
2025-09-22,20.92,21.12,20.79,21.11,271737.0
2025-09-23,21.19,21.2,20.14,20.56,394753.0
2025-09-24,20.47,20.78,20.39,20.77,267659.0
2025-09-25,20.69,21.09,20.68,20.94,309819.0
2025-09-26,20.85,20.96,20.49,20.53,265853.0
2025-09-29,20.52,21.01,20.33,20.88,302297.0
2025-09-30,20.91,21.43,20.91,21.31,457665.0
2025-10-09,21.32,21.79,21.05,21.72,484375.0
2025-10-10,21.56,21.72,21.16,21.2,336329.0
2025-10-13,20.65,21.65,20.55,21.51,407224.0
2025-10-14,21.76,22.13,21.49,21.63,564692.0
2025-10-15,21.8,21.85,21.2,21.71,351310.0
2025-10-16,21.63,21.66,20.98,21.1,361175.0
2025-10-17,21.08,21.43,20.59,20.63,334935.0
2025-10-20,20.9,21.4,20.78,20.97,326779.0
2025-10-21,21.02,21.27,20.94,21.0,243700.0
2025-10-22,20.86,21.25,20.61,20.74,267226.0
2025-10-23,20.59,20.66,20.16,20.43,255946.0
2025-10-24,21.21,22.13,21.06,21.71,980232.0
2025-10-27,21.65,21.98,21.5,21.83,739478.0
2025-10-28,21.66,22.28,21.6,21.87,525020.0
2025-10-29,21.81,22.8,21.81,22.31,694251.0
2025-10-30,22.31,22.72,22.02,22.22,760690.0
2025-10-31,22.3,22.31,21.6,21.69,493792.0
2025-11-03,21.66,22.18,21.4,21.99,468070.0
2025-11-04,22.03,22.37,21.66,21.79,388670.0
2025-11-05,21.42,21.92,21.3,21.86,322412.0
2025-11-06,21.73,21.86,21.46,21.6,307631.0
2025-11-07,21.61,22.48,21.38,22.33,748260.0
2025-11-10,22.66,22.89,22.22,22.35,692253.0
2025-11-11,22.22,22.88,21.91,22.15,520470.0
2025-11-12,22.04,22.7,21.3,22.45,646838.0
2025-11-13,22.2,22.77,22.0,22.24,673111.0
2025-11-14,22.07,22.22,21.7,21.7,350364.0
2025-11-17,21.7,21.86,21.45,21.52,343160.0
2025-11-18,21.36,21.38,20.81,20.9,382840.0
2025-11-19,20.9,20.99,20.71,20.81,214892.0
2025-11-20,20.89,20.97,20.71,20.72,194040.0
2025-11-21,20.51,20.83,20.07,20.18,313534.0
2025-11-24,20.6,20.98,20.29,20.84,380621.0
2025-11-25,20.82,21.25,20.67,20.86,350763.0
2025-11-26,21.0,21.14,20.47,20.49,284540.0
2025-11-27,20.35,20.61,20.3,20.38,204433.0
2025-11-28,20.47,20.77,20.4,20.75,294366.0
2025-12-01,21.0,21.5,20.98,21.36,534989.0
2025-12-02,21.18,21.35,20.99,21.14,271276.0
2025-12-03,21.16,21.3,20.6,20.72,386666.0
2025-12-04,20.52,21.76,20.51,21.54,785124.0
2025-12-05,21.3,22.1,21.15,21.96,796245.0
2025-12-08,22.3,23.0,22.18,22.26,1296759.0
2025-12-09,21.97,22.45,21.8,22.08,660809.0
2025-12-10,21.91,24.29,21.73,23.03,1535309.0
2025-12-11,23.23,24.0,22.8,23.26,1299497.0
2025-12-12,23.19,23.55,22.71,22.97,970631.0
2025-12-15,22.77,23.58,22.77,23.19,863149.0
2025-12-16,22.8,25.26,22.32,24.38,1854697.0
2025-12-17,23.9,25.14,23.62,24.17,1519202.0
2025-12-18,23.94,25.69,23.63,24.76,2059500.0
2025-12-19,24.5,25.88,24.39,24.55,1629535.0
2025-12-22,24.97,26.35,24.56,25.92,1992627.0
2025-12-23,25.8,25.8,23.33,23.51,2325245.0
2025-12-24,23.21,24.8,23.2,24.56,1661845.0
2025-12-25,24.54,25.97,24.37,25.74,1734472.0
2025-12-26,25.75,28.31,25.29,28.31,3017666.0
2025-12-29,28.31,30.59,27.27,30.0,2999236.0
2025-12-30,29.0,33.0,28.58,32.48,3752657.0
2025-12-31,32.24,35.73,31.8,35.73,2731804.0
2026-01-05,36.66,39.3,36.5,39.3,2971085.0
2026-01-06,39.98,43.23,39.46,43.23,2484308.0
2026-01-07,44.5,45.06,39.89,43.87,3270770.0
2026-01-08,42.44,45.88,41.68,44.53,3013904.0
2026-01-09,45.01,48.98,45.01,48.98,2765518.0
2026-01-12,50.99,53.88,50.0,53.88,2629461.0
2026-01-13,53.87,53.87,48.49,48.49,1948845.0
2026-01-14,44.8,48.0,43.64,43.64,2671142.0
2026-01-15,42.22,43.0,39.28,39.28,2053131.0
2026-01-16,39.31,40.59,38.16,40.16,1914357.0
2026-01-19,39.1,40.8,39.1,39.79,1346089.0
2026-01-20,39.79,40.09,36.0,37.0,1649184.0
2026-01-21,36.01,37.28,35.83,35.85,998629.0
2026-01-22,35.91,38.93,35.6,38.75,1742254.0
2026-01-23,39.01,42.5,39.0,42.48,2227450.0
2026-01-26,40.0,41.0,38.23,38.23,1750819.0
2026-01-27,36.9,39.26,36.9,38.76,1216055.0
2026-01-28,38.76,38.93,37.0,37.56,1076772.0
2026-01-29,37.5,39.24,37.3,37.87,1046272.0
2026-01-30,37.36,39.36,37.33,38.0,1144147.0
2026-02-02,38.3,40.0,38.27,38.49,1101914.0
2026-02-03,39.25,40.9,37.5,40.42,1686195.0
2026-02-04,40.3,40.52,38.51,39.4,1292027.0
2026-02-05,38.29,38.7,37.25,37.42,877628.0
2026-02-06,36.81,37.99,36.43,36.78,732285.0
2026-02-09,37.55,37.7,36.9,37.31,643245.0
2026-02-10,37.31,37.31,36.07,36.53,579514.0
2026-02-11,36.49,36.9,35.81,35.88,607748.0
2026-02-12,35.7,36.15,35.41,35.77,494392.0
2026-02-13,35.61,35.91,35.31,35.37,405949.0
2026-02-24,35.6,36.34,35.24,35.73,531396.0
2026-02-25,35.73,37.4,35.33,36.93,868806.0
2026-02-26,36.88,37.6,36.45,37.17,732587.0
2026-02-27,37.0,37.97,36.68,37.32,735216.0
2026-03-02,37.88,40.87,37.64,39.65,1646732.0
2026-03-03,39.65,39.65,36.0,36.02,1124858.0
2026-03-04,35.06,37.33,35.03,36.74,616216.0
2026-03-05,37.21,37.5,36.33,37.25,639637.0
2026-03-06,37.06,37.99,36.73,37.3,599890.0
2026-03-09,36.5,38.38,36.24,38.2,793920.0
2026-03-10,38.2,38.83,37.9,38.29,716079.0
2026-03-11,38.44,38.45,37.7,37.77,502058.0
2026-03-12,37.7,37.7,36.5,36.56,459451.0
2026-03-13,36.5,37.15,35.6,35.64,485028.0
2026-03-16,35.4,35.46,33.65,34.22,594525.0
2026-03-17,34.8,34.91,32.96,32.97,444000.0
2026-03-18,33.03,34.19,32.86,34.16,527434.0
2026-03-19,33.52,34.5,33.27,33.99,396291.0
2026-03-20,34.2,34.27,32.85,32.92,372558.0
2026-03-23,32.0,32.62,31.1,31.29,531066.0
2026-03-24,31.86,32.04,30.73,31.56,378834.0
2026-03-25,31.95,32.39,31.83,31.96,320961.0
2026-03-26,32.49,32.59,31.7,32.07,425147.0
2026-03-27,31.32,32.05,31.13,31.8,307667.0
2026-03-30,31.39,32.83,31.36,32.78,478756.0
2026-03-31,32.82,34.26,32.6,33.0,669744.0
2026-04-01,33.58,33.72,32.28,32.63,468300.0
2026-04-02,32.53,32.89,31.72,31.94,304418.0
2026-04-03,32.39,32.6,31.51,31.56,291613.0
2026-04-07,31.54,31.8,30.99,31.1,256940.0
2026-04-08,31.64,32.99,31.64,32.99,488835.0
2026-04-09,32.5,32.93,32.02,32.55,333272.0
2026-04-10,32.78,33.24,32.6,32.61,316462.0
2026-04-13,32.45,33.08,32.22,32.71,310716.0
2026-04-14,32.9,33.9,32.63,33.9,589235.0
2026-04-15,34.12,35.25,33.73,33.97,796182.0
2026-04-16,33.71,34.25,33.55,33.9,458448.0
2026-04-17,33.9,34.03,33.49,33.98,355011.0
2026-04-20,33.99,37.38,33.9,37.38,1265841.0
2026-04-21,38.61,39.16,37.6,38.17,1725354.0
2026-04-22,37.0,38.35,36.99,37.71,1035063.0
2026-04-23,37.7,39.5,37.31,38.2,1437031.0
2026-04-24,38.2,38.2,35.71,36.09,932830.0
2026-04-27,35.7,37.58,35.33,36.84,786978.0
2026-04-28,36.58,36.58,35.04,35.11,537614.0
2026-04-29,34.95,35.84,34.82,35.61,383518.0
2026-04-30,35.19,36.97,35.09,36.67,681981.0
2026-05-06,36.67,38.16,36.61,37.83,792353.0
2026-05-07,37.9,37.99,37.33,37.83,709491.0
2026-05-08,37.6,40.88,37.38,39.8,1388432.0
2026-05-11,40.1,41.0,39.39,39.81,1132138.0
2026-05-12,39.6,39.7,38.11,38.26,818114.0
2026-05-13,38.24,38.64,37.76,38.39,584313.0
2026-05-14,38.4,38.45,35.7,35.7,806445.0
2026-05-15,35.68,36.06,34.51,35.09,646034.0
2026-05-18,35.0,36.28,34.83,35.47,443199.0
2026-05-19,35.0,35.0,33.65,34.32,608946.0
2026-05-20,33.88,34.33,33.7,33.98,350432.0
2026-05-21,34.2,34.61,33.0,33.11,452696.0
2026-05-22,33.15,33.5,32.8,33.37,271095.0
2026-05-25,33.98,34.28,32.8,33.4,397632.0
2026-05-26,33.11,33.11,31.68,32.16,433134.0
2026-05-27,32.46,32.56,31.09,31.47,374685.0
2026-05-28,31.47,32.08,30.87,31.75,348551.0
2026-05-29,31.6,31.6,30.0,30.1,426165.0
2026-06-01,29.99,30.49,29.65,29.67,309111.0
2026-06-02,29.96,29.98,28.23,29.73,395239.0
2026-06-03,29.58,31.66,29.47,30.43,550188.0
2026-06-04,30.02,30.83,29.82,30.09,353982.0
2026-06-05,30.51,32.03,30.43,32.0,774958.0
2026-06-08,30.84,32.98,30.8,32.19,689384.0
2026-06-09,31.7,32.1,31.08,31.91,421100.0
2026-06-10,31.65,32.28,30.6,30.66,371927.0
2026-06-11,30.18,32.0,29.41,31.95,571642.0
2026-06-12,32.6,34.5,31.8,33.84,1010417.0
2026-06-15,33.0,33.09,32.11,32.77,609198.0
2026-06-16,33.25,33.44,32.16,32.18,466852.0
2026-06-17,31.8,32.51,31.2,31.26,468558.0
2026-06-18,31.0,31.6,30.4,30.89,430140.0
2026-06-22,30.59,30.77,29.5,30.47,489881.0
2026-06-23,30.27,30.3,28.85,28.92,412969.0
2026-06-24,28.6,29.38,28.05,28.99,341412.0
2026-06-25,28.74,29.3,27.77,27.98,407242.0
2026-06-26,28.0,30.41,27.02,29.35,884018.0
2026-06-29,29.06,29.5,28.19,29.15,487896.0
2026-06-30,29.5,30.52,29.4,30.25,566341.0
2026-07-01,30.04,31.35,29.85,30.8,588691.0
2026-07-02,30.5,31.1,29.66,29.69,436783.0
2026-07-03,29.62,31.5,29.61,31.25,617450.0
2026-07-06,31.45,32.0,29.88,29.98,510007.0
2026-07-07,29.93,30.84,28.97,29.17,386046.0
2026-07-08,29.18,29.68,28.4,28.41,273811.0
2026-07-09,28.27,30.02,28.27,29.89,341643.0
2026-07-10,29.82,32.88,28.91,32.88,655819.0
2026-07-13,34.0,34.88,29.88,31.56,1350462.0
2026-07-14,30.6,30.97,28.4,28.91,774608.0
2026-07-15,28.09,29.3,27.83,27.83,473013.0
2026-07-16,27.14,28.12,26.87,27.42,311874.0
2026-07-17,27.2,27.6,25.3,25.59,407893.0
2026-07-20,25.82,26.16,24.0,24.55,411000.0
2026-07-21,24.62,25.33,23.57,25.18,381605.0
2026-07-22,24.9,25.9,24.7,24.72,308761.0
2026-07-23,24.47,26.1,24.35,25.61,375471.0
2026-07-24,25.29,25.6,25.02,25.03,222887.0
2026-07-27,24.9,25.54,24.72,25.33,185723.0
2026-07-28,24.91,25.45,24.76,24.99,193510.0
2026-07-29,25.09,25.25,24.58,25.17,186085.0
2026-07-30,25.01,25.18,24.5,24.54,186193.0
2026-07-31,24.97,25.48,24.97,25.22,253640.0
2026-08-03,25.15,26.0,25.09,25.88,248404.0
2026-08-04,25.98,26.65,25.89,26.6,278140.0
2026-08-05,26.7,27.05,26.6,26.76,269062.0
