date,open,high,low,close,volume
2025-06-27,27.21,27.88,27.13,27.22,1964131.0
2025-06-30,27.26,27.98,26.92,27.76,3364770.0
2025-07-01,27.55,27.7,27.01,27.23,2504186.0
2025-07-02,27.32,27.32,26.92,27.1,1757533.0
2025-07-03,27.18,27.4,26.85,27.22,2439985.0
2025-07-04,27.22,27.22,26.65,26.72,2048069.0
2025-07-07,26.8,27.19,26.64,27.03,2089408.0
2025-07-08,27.1,27.36,26.95,27.29,2181468.0
2025-07-09,27.29,27.41,27.07,27.07,1471632.0
2025-07-10,27.14,27.28,26.98,27.22,1528945.0
2025-07-11,27.22,27.65,27.09,27.4,2314999.0
2025-07-14,27.19,27.8,27.19,27.55,2125013.0
2025-07-15,27.65,27.83,27.18,27.34,2170656.0
2025-07-16,27.34,27.53,27.16,27.25,1980423.0
2025-07-17,27.3,27.37,27.0,27.27,1918119.0
2025-07-18,27.39,27.57,27.22,27.31,2120992.0
2025-07-21,27.43,27.88,27.25,27.78,2663977.0
2025-07-22,27.85,28.25,27.68,28.2,3036638.0
2025-07-23,28.23,28.33,27.92,27.99,2563706.0
2025-07-24,27.99,28.76,27.93,28.66,3020282.0
2025-07-25,28.64,28.78,28.4,28.6,2218110.0
2025-07-28,28.53,28.74,28.34,28.62,2480447.0
2025-07-29,28.6,28.89,28.2,28.7,2808443.0
2025-07-30,28.7,28.7,28.11,28.26,2087494.0
2025-07-31,28.25,28.31,27.43,27.56,2830176.0
2025-08-01,27.64,27.75,27.37,27.59,1681041.0
2025-08-04,27.48,27.69,27.39,27.69,1702913.0
2025-08-05,27.75,27.9,27.64,27.75,2012904.0
2025-08-06,27.94,28.17,27.77,28.12,1946217.0
2025-08-07,28.13,28.3,27.88,27.94,1807198.0
2025-08-08,27.88,28.26,27.88,28.01,1717411.0
2025-08-11,28.15,28.68,28.14,28.56,2693597.0
2025-08-12,28.56,28.73,28.33,28.69,2596951.0
2025-08-13,28.7,28.99,28.53,28.94,2595152.0
2025-08-14,28.99,29.0,28.22,28.24,3093650.0
2025-08-15,28.2,29.18,28.2,29.05,3709320.0
2025-08-18,29.28,29.28,28.77,28.98,4504261.0
2025-08-19,28.97,29.08,28.55,28.75,2652877.0
2025-08-20,28.66,28.93,28.5,28.92,2930547.0
2025-08-21,29.01,29.05,28.54,28.7,3171449.0
2025-08-22,28.81,29.07,28.6,29.07,4551676.0
2025-08-25,29.2,29.68,28.89,29.26,6073923.0
2025-08-26,29.32,29.58,29.02,29.36,3870216.0
2025-08-27,29.36,30.45,29.11,29.15,8016010.0
2025-08-28,29.01,29.35,28.2,29.03,6401613.0
2025-08-29,29.2,30.66,28.97,29.96,9628587.0
2025-09-01,30.33,30.33,29.55,29.84,7156795.0
2025-09-02,29.85,31.01,29.51,29.96,8244942.0
2025-09-03,30.0,30.72,29.81,30.03,8450210.0
2025-09-04,30.39,31.94,29.65,30.28,14579570.0
2025-09-05,30.66,32.55,30.42,32.5,19031727.0
2025-09-08,33.28,33.3,31.44,32.0,17166946.0
2025-09-09,32.01,34.79,31.68,34.18,18444386.0
2025-09-10,33.33,33.87,32.4,33.81,14007042.0
2025-09-11,33.24,33.58,32.51,33.24,10410920.0
2025-09-12,33.32,33.37,32.11,32.22,9910285.0
2025-09-15,32.5,33.27,31.57,31.57,9353658.0
2025-09-16,31.58,31.91,30.9,31.86,7497614.0
2025-09-17,31.87,31.98,31.22,31.6,5781898.0
2025-09-18,31.98,31.98,30.95,31.2,7595072.0
2025-09-19,31.22,31.85,30.98,31.6,6273150.0
2025-09-22,31.6,32.08,30.45,30.77,6607339.0
2025-09-23,31.15,31.33,29.82,30.78,6141837.0
2025-09-24,30.56,31.58,30.4,31.43,6163583.0
2025-09-25,31.35,31.9,31.27,31.3,6029509.0
2025-09-26,31.25,32.22,31.2,31.5,5520896.0
2025-09-29,31.7,32.84,31.66,32.51,8303854.0
2025-09-30,32.37,32.99,32.2,32.7,8071434.0
2025-10-09,33.02,33.77,32.9,33.16,8317266.0
2025-10-10,33.06,33.23,31.57,31.61,7478172.0
2025-10-13,30.5,31.6,29.99,31.44,6014601.0
2025-10-14,31.57,32.2,30.5,30.59,4841754.0
2025-10-15,30.59,31.02,30.35,30.85,3379416.0
2025-10-16,30.86,31.0,30.39,30.49,3291895.0
2025-10-17,30.52,30.92,29.15,29.19,4939987.0
2025-10-20,29.62,30.39,29.5,29.87,3638499.0
2025-10-21,30.07,30.29,29.88,30.14,2344507.0
2025-10-22,30.14,30.21,29.53,29.63,2286065.0
2025-10-23,29.7,30.05,29.21,30.01,2287529.0
2025-10-24,30.07,30.36,30.01,30.35,2583181.0
2025-10-27,30.47,31.15,30.46,30.59,3846019.0
2025-10-28,30.78,31.23,30.4,30.9,3532602.0
2025-10-29,31.25,32.76,31.25,31.98,6562780.0
2025-10-30,31.9,33.56,31.82,33.27,11885741.0
2025-10-31,33.28,34.43,33.18,33.89,9772991.0
2025-11-03,33.55,33.84,32.85,33.55,6378033.0
2025-11-04,33.15,33.96,33.01,33.43,4980101.0
2025-11-05,33.01,35.15,32.9,34.8,6855597.0
2025-11-06,34.85,35.41,34.55,34.78,5458622.0
2025-11-07,34.68,35.25,34.34,34.75,4336974.0
2025-11-10,34.94,35.19,34.27,34.57,5204595.0
2025-11-11,34.66,34.82,34.02,34.09,3923881.0
2025-11-12,34.13,34.39,33.41,34.03,3765695.0
2025-11-13,33.8,36.58,33.8,36.0,8444378.0
2025-11-14,35.8,36.03,35.11,35.11,4608864.0
2025-11-17,35.11,35.44,34.4,34.97,4492163.0
2025-11-18,34.92,35.09,33.81,34.11,4347164.0
2025-11-19,34.08,34.56,33.38,33.5,3407710.0
2025-11-20,33.54,34.09,33.1,33.1,2803858.0
2025-11-21,32.91,32.92,31.6,31.66,4003800.0
2025-11-24,31.82,32.12,31.38,31.44,3722228.0
2025-11-25,31.65,32.21,31.46,31.96,3052162.0
2025-11-26,32.03,32.03,31.53,31.57,2213084.0
2025-11-27,31.8,32.34,31.59,31.76,3014331.0
2025-11-28,31.7,32.36,31.7,32.11,2545451.0
2025-12-01,32.38,32.93,32.12,32.46,4060799.0
2025-12-02,32.5,32.56,31.92,32.07,2453992.0
2025-12-03,32.13,32.56,32.01,32.1,2345627.0
2025-12-04,32.28,32.36,31.61,32.08,2304032.0
2025-12-05,32.19,32.32,31.86,32.14,2248129.0
2025-12-08,32.14,32.26,31.84,32.08,3161708.0
2025-12-09,32.14,32.65,31.86,32.07,3163210.0
2025-12-10,31.98,32.41,31.65,32.26,2409815.0
2025-12-11,32.28,32.57,32.0,32.0,2665657.0
2025-12-12,31.99,33.87,31.99,33.57,6699061.0
2025-12-15,33.6,34.47,33.5,34.13,3369486.0
2025-12-16,34.04,34.11,33.12,33.64,2815326.0
2025-12-17,33.43,33.64,32.83,33.5,2630594.0
2025-12-18,33.47,33.47,32.61,32.7,2374557.0
2025-12-19,32.87,33.1,32.7,32.89,1657560.0
2025-12-22,32.88,32.89,32.48,32.71,2557866.0
2025-12-23,32.7,33.18,32.55,32.85,2795950.0
2025-12-24,32.85,33.24,32.85,33.24,2281705.0
2025-12-25,33.2,33.58,32.92,33.57,2168805.0
2025-12-26,33.53,34.44,33.51,34.01,3114926.0
2025-12-29,33.96,33.96,33.18,33.48,2560580.0
2025-12-30,33.26,33.59,32.91,33.48,1871201.0
2025-12-31,33.35,33.58,33.21,33.22,1893532.0
2026-01-05,33.48,33.7,32.96,33.7,3234460.0
2026-01-06,33.83,34.11,33.52,33.86,3623143.0
2026-01-07,33.86,34.13,33.54,33.58,3547211.0
2026-01-08,33.47,33.8,33.2,33.61,3002960.0
2026-01-09,33.74,34.89,33.67,34.61,6045415.0
2026-01-12,34.58,34.8,33.72,34.15,5068690.0
2026-01-13,34.15,34.34,33.55,33.55,3822054.0
2026-01-14,33.57,34.22,33.08,33.21,4650786.0
2026-01-15,33.05,34.75,33.03,34.65,6612876.0
2026-01-16,34.88,34.99,34.05,34.52,4548421.0
2026-01-19,34.27,35.24,34.27,34.94,4039976.0
2026-01-20,34.94,34.99,34.4,34.74,3241690.0
2026-01-21,34.5,35.29,34.31,35.01,3542436.0
2026-01-22,35.13,35.46,34.71,34.9,2516441.0
2026-01-23,34.98,37.44,34.98,37.27,6787392.0
2026-01-26,37.24,37.24,35.7,35.76,5382716.0
2026-01-27,35.78,36.04,34.01,35.05,4529136.0
2026-01-28,34.9,35.56,34.66,35.24,3240378.0
2026-01-29,35.22,35.39,34.53,34.54,3078347.0
2026-01-30,34.64,34.64,33.11,33.89,4093291.0
2026-02-02,33.56,34.23,32.98,33.0,3222684.0
2026-02-03,33.29,34.0,33.05,34.0,2936003.0
2026-02-04,33.99,34.49,33.51,34.34,2660050.0
2026-02-05,34.17,34.57,33.81,34.25,2611147.0
2026-02-06,33.99,34.91,33.75,34.61,2797729.0
2026-02-09,34.89,34.99,34.48,34.72,1944915.0
2026-02-10,34.51,34.99,34.51,34.66,1418669.0
2026-02-11,34.8,34.81,34.4,34.53,2172391.0
2026-02-12,34.59,34.7,34.36,34.49,2045191.0
2026-02-13,34.51,34.84,33.79,33.92,2761991.0
2026-02-24,34.18,34.55,33.71,33.73,2396136.0
2026-02-25,33.89,34.35,33.79,34.11,2102022.0
2026-02-26,34.35,34.39,33.89,34.07,1904539.0
2026-02-27,34.07,34.07,33.48,33.61,2972144.0
2026-03-02,33.28,33.28,32.52,32.69,4476127.0
2026-03-03,32.78,33.18,31.7,31.75,3681135.0
2026-03-04,31.5,31.86,30.78,30.84,3127324.0
2026-03-05,31.28,31.9,30.96,31.14,3033780.0
2026-03-06,31.27,31.44,30.84,31.14,3053815.0
2026-03-09,30.8,30.81,30.04,30.62,4736590.0
2026-03-10,31.0,31.5,30.91,31.26,3839653.0
2026-03-11,31.26,32.31,31.17,31.83,4734178.0
2026-03-12,32.14,32.87,31.87,32.65,5994149.0
2026-03-13,32.56,35.47,32.35,34.69,14595338.0
2026-03-16,34.51,34.68,33.24,33.48,7784547.0
2026-03-17,33.38,34.13,32.71,32.82,4715339.0
2026-03-18,32.95,33.1,31.68,31.99,4864442.0
2026-03-19,31.68,32.18,31.17,31.37,3155464.0
2026-03-20,31.4,32.97,31.26,31.75,5313512.0
2026-03-23,31.39,34.3,31.39,33.35,11606018.0
2026-03-24,33.99,34.1,32.02,33.25,7533873.0
2026-03-25,33.17,33.6,32.55,33.07,5888323.0
2026-03-26,33.14,33.95,32.6,33.22,6786942.0
2026-03-27,33.06,33.75,32.38,33.42,7039965.0
2026-03-30,33.3,33.66,31.55,32.6,7209666.0
2026-03-31,32.27,33.18,32.11,32.31,5775774.0
2026-04-01,32.73,32.76,31.88,32.25,4628610.0
2026-04-02,32.0,32.74,31.59,31.8,4597303.0
2026-04-03,32.09,32.43,31.09,31.2,3620140.0
2026-04-07,31.1,31.79,30.9,31.36,2965499.0
2026-04-08,31.78,32.68,31.77,32.6,3935160.0
2026-04-09,32.62,33.41,32.2,32.96,3834301.0
2026-04-10,33.1,34.51,32.99,34.19,6878824.0
2026-04-13,34.03,34.69,33.93,34.5,6950738.0
2026-04-14,34.49,35.12,34.28,35.08,5204267.0
2026-04-15,35.25,35.25,34.38,34.68,4595698.0
2026-04-16,34.67,35.8,34.4,35.12,5202322.0
2026-04-17,35.01,35.69,34.93,35.52,3514735.0
2026-04-20,35.51,36.43,35.3,35.86,5339212.0
2026-04-21,35.8,36.15,35.19,36.04,4588070.0
2026-04-22,35.8,36.54,35.76,35.93,3756596.0
2026-04-23,36.11,36.28,35.56,35.82,3932779.0
2026-04-24,35.82,35.85,35.08,35.39,3746457.0
2026-04-27,35.26,35.78,34.99,35.28,3826252.0
2026-04-28,35.51,35.51,34.68,34.83,3227890.0
2026-04-29,34.85,36.09,34.57,35.77,4325899.0
2026-04-30,32.58,32.99,30.24,30.48,12003463.0
2026-05-06,30.35,30.62,29.37,29.63,10533624.0
2026-05-07,29.52,29.65,28.4,28.75,11016206.0
2026-05-08,28.55,28.87,28.38,28.45,8022785.0
2026-05-11,28.59,28.59,27.94,28.03,8021629.0
2026-05-12,28.02,28.02,26.96,27.06,9369225.0
2026-05-13,27.02,27.31,26.82,27.23,5885321.0
2026-05-14,27.35,27.35,26.44,26.46,5780743.0
2026-05-15,26.43,26.95,26.43,26.57,4480210.0
2026-05-18,26.44,26.57,26.0,26.29,3429016.0
2026-05-19,26.29,26.71,26.15,26.69,4119095.0
2026-05-20,26.7,26.97,26.34,26.79,3817097.0
2026-05-21,26.76,27.09,25.78,25.78,5275912.0
2026-05-22,26.0,26.33,25.7,26.28,3650681.0
2026-05-25,26.38,26.38,25.41,25.8,3897577.0
2026-05-26,25.8,25.98,25.12,25.42,3225405.0
2026-05-27,25.42,25.7,24.77,24.89,4025880.0
2026-05-28,24.89,25.2,24.56,24.93,2988470.0
2026-05-29,25.02,25.19,24.41,24.54,3805383.0
2026-06-01,24.51,25.08,24.43,24.95,2924632.0
2026-06-02,24.8,25.03,24.57,24.6,2572378.0
2026-06-03,24.7,24.72,24.27,24.4,2309154.0
2026-06-04,24.39,24.39,23.92,24.13,2468687.0
2026-06-05,24.14,24.68,23.9,24.23,2892271.0
2026-06-08,23.86,24.09,22.97,23.3,4042440.0
2026-06-09,23.37,23.66,23.06,23.63,2227854.0
2026-06-10,23.39,23.61,23.06,23.33,2137728.0
2026-06-11,22.63,23.0,22.47,22.8,2567633.0
2026-06-12,22.98,24.52,22.92,24.52,6597309.0
2026-06-15,24.52,24.84,24.2,24.66,3900957.0
2026-06-16,24.79,25.07,24.36,24.97,3278949.0
2026-06-17,24.82,24.94,24.48,24.57,2247901.0
2026-06-18,24.51,24.79,24.11,24.57,3401844.0
2026-06-22,24.21,24.6,23.52,24.01,4423009.0
2026-06-23,23.84,24.01,23.25,23.44,2933936.0
2026-06-24,23.43,23.51,22.8,22.89,2536791.0
2026-06-25,22.89,22.89,22.1,22.4,3201111.0
2026-06-26,22.12,22.3,21.5,21.52,2789622.0
2026-06-29,21.4,21.93,20.99,21.79,3359794.0
2026-06-30,21.75,22.24,21.47,22.2,2502275.0
2026-07-01,22.28,22.77,21.84,22.57,3367900.0
2026-07-02,22.37,22.75,22.3,22.4,2223813.0
2026-07-03,22.48,23.03,22.36,22.8,2196005.0
2026-07-06,22.8,23.08,22.56,22.78,2063107.0
2026-07-07,22.77,22.99,22.17,22.22,2108302.0
2026-07-08,22.18,22.51,21.82,21.82,1812012.0
2026-07-09,21.8,21.93,21.2,21.49,2444900.0
2026-07-10,21.51,21.94,21.12,21.74,4053405.0
2026-07-13,21.6,21.63,20.85,20.85,3097754.0
2026-07-14,20.69,21.19,20.69,21.14,2036307.0
2026-07-15,21.04,21.65,21.04,21.53,2422159.0
2026-07-16,21.41,21.68,21.22,21.31,2404745.0
2026-07-17,21.2,21.66,20.7,20.81,3233744.0
2026-07-20,20.76,21.32,20.67,21.15,3413850.0
2026-07-21,21.02,22.19,21.02,21.81,4661790.0
2026-07-22,21.67,21.81,21.12,21.3,3215995.0
2026-07-23,21.29,21.81,21.2,21.75,2571673.0
2026-07-24,21.55,22.04,21.23,21.28,2453323.0
2026-07-27,21.27,21.89,21.21,21.77,2802290.0
2026-07-28,21.54,21.87,21.5,21.78,2678115.0
2026-07-29,21.68,22.8,21.68,22.61,4516365.0
2026-07-30,22.6,22.93,22.48,22.77,3157779.0
2026-07-31,22.79,22.98,22.43,22.59,3221937.0
2026-08-03,22.66,22.95,22.41,22.95,2390492.0
2026-08-04,22.95,23.07,22.66,22.72,2750527.0
2026-08-05,22.74,22.8,22.58,22.6,2509511.0
