date,open,high,low,close,volume
2025-08-19,14.95,15.59,14.86,15.07,198402.0
2025-08-20,15.07,15.95,14.77,15.78,252263.0
2025-08-21,15.78,16.55,15.64,16.2,269749.0
2025-08-22,16.25,16.54,16.1,16.46,150839.0
2025-08-25,16.63,16.93,16.24,16.37,246733.0
2025-08-26,16.35,16.93,16.15,16.76,191392.0
2025-08-27,16.75,17.62,16.67,16.95,311347.0
2025-08-28,17.03,17.35,16.71,17.13,178760.0
2025-08-29,17.25,18.36,16.9,18.18,296316.0
2025-09-01,18.33,18.33,17.75,18.0,143487.0
2025-09-02,18.17,18.24,17.48,17.85,241561.0
2025-09-03,17.95,18.14,17.25,17.51,192835.0
2025-09-04,17.74,17.74,16.21,16.46,417423.0
2025-09-05,16.46,17.15,16.3,16.78,244278.0
2025-09-08,16.79,16.99,16.47,16.65,127398.0
2025-09-09,16.72,16.74,16.01,16.2,174459.0
2025-09-10,16.1,16.51,15.99,16.47,163024.0
2025-09-11,16.45,17.25,16.41,16.99,336175.0
2025-09-12,17.26,18.59,17.26,17.96,298924.0
2025-09-15,17.85,17.96,17.21,17.3,206592.0
2025-09-16,17.2,17.44,16.42,17.15,231768.0
2025-09-17,17.15,17.43,16.55,16.75,184126.0
2025-09-18,16.75,16.75,16.15,16.26,219153.0
2025-09-19,16.22,17.32,16.22,17.08,193410.0
2025-09-22,17.08,17.08,16.45,16.92,182397.0
2025-09-23,16.92,16.98,16.13,16.69,122349.0
2025-09-24,16.61,16.94,16.36,16.71,122294.0
2025-09-25,16.71,17.07,16.32,16.49,111778.0
2025-09-26,16.36,17.27,16.36,16.85,169171.0
2025-09-29,16.86,17.4,16.71,17.19,119847.0
2025-09-30,17.21,17.55,16.92,17.11,114771.0
2025-10-09,17.25,17.65,16.8,17.25,279827.0
2025-10-10,17.09,17.92,17.0,17.25,304309.0
2025-10-13,16.51,17.24,16.27,17.13,344452.0
2025-10-14,17.42,17.95,17.35,17.52,286918.0
2025-10-15,17.52,18.75,17.52,18.54,242084.0
2025-10-16,18.65,19.03,18.33,18.47,203373.0
2025-10-17,18.75,18.76,17.85,17.97,206126.0
2025-10-20,18.15,18.53,17.67,17.94,118639.0
2025-10-21,17.98,19.26,17.98,19.19,236669.0
2025-10-22,18.83,19.19,18.59,18.93,128007.0
2025-10-23,18.96,19.57,18.96,19.51,190503.0
2025-10-24,19.64,20.42,19.45,19.51,211571.0
2025-10-27,19.51,20.19,19.51,19.93,147413.0
2025-10-28,19.93,19.99,18.99,19.2,173731.0
2025-10-29,19.15,20.75,18.93,20.41,332520.0
2025-10-30,20.3,21.0,20.05,20.35,185645.0
2025-10-31,20.25,21.02,20.15,20.25,174101.0
2025-11-03,20.27,20.7,19.79,20.59,134971.0
2025-11-04,20.62,20.62,19.55,19.9,159414.0
2025-11-05,19.33,19.97,19.05,19.95,128179.0
2025-11-06,19.95,21.5,19.81,21.26,248328.0
2025-11-07,21.3,22.0,21.22,21.65,151146.0
2025-11-10,21.7,21.91,21.03,21.51,143665.0
2025-11-11,21.7,23.23,21.45,21.63,260281.0
2025-11-12,21.95,22.9,21.64,22.74,244939.0
2025-11-13,22.74,23.18,22.25,22.86,285740.0
2025-11-14,22.6,22.84,22.25,22.29,142696.0
2025-11-17,22.07,22.29,21.17,21.42,192622.0
2025-11-18,20.9,21.12,19.95,20.21,352495.0
2025-11-19,20.41,20.63,19.65,20.02,255808.0
2025-11-20,20.14,20.6,19.95,20.05,159109.0
2025-11-21,19.61,19.85,18.86,19.09,227061.0
2025-11-24,19.25,19.47,18.85,19.26,142509.0
2025-11-25,19.6,20.44,19.38,20.06,143370.0
2025-11-26,20.06,20.39,19.43,19.47,137761.0
2025-11-27,19.85,20.52,19.83,20.35,144999.0
2025-11-28,20.27,20.37,19.73,19.91,185011.0
2025-12-01,20.05,20.5,19.99,20.14,192797.0
2025-12-02,20.65,20.71,19.85,20.27,107924.0
2025-12-03,20.39,22.05,20.27,21.67,239812.0
2025-12-04,22.0,22.6,21.68,22.11,253169.0
2025-12-05,22.35,24.33,22.12,24.24,292388.0
2025-12-08,24.74,24.74,23.26,23.55,310401.0
2025-12-09,23.35,23.45,21.75,22.49,321755.0
2025-12-10,22.21,23.41,22.21,23.15,185267.0
2025-12-11,23.16,24.56,22.36,23.11,286378.0
2025-12-12,23.35,23.8,22.82,22.82,176911.0
2025-12-15,22.55,22.93,22.1,22.35,184163.0
2025-12-16,22.25,22.39,21.56,22.05,171480.0
2025-12-17,22.24,22.72,21.75,22.24,153755.0
2025-12-18,22.24,22.64,21.95,22.03,82346.0
2025-12-19,22.08,22.94,21.71,22.75,167416.0
2025-12-22,22.95,23.17,22.15,22.63,198484.0
2025-12-23,22.55,22.97,22.27,22.58,101585.0
2025-12-24,22.75,23.29,22.27,22.9,146532.0
2025-12-25,22.75,22.85,22.3,22.43,97259.0
2025-12-26,22.6,23.8,22.38,23.6,207236.0
2025-12-29,23.75,24.01,22.94,22.99,132069.0
2025-12-30,22.66,23.89,22.35,23.65,166516.0
2025-12-31,23.74,24.04,23.07,23.67,116114.0
2026-01-05,24.41,25.53,24.41,24.93,320858.0
2026-01-06,25.35,27.35,25.35,27.06,451604.0
2026-01-07,27.43,27.99,26.82,27.55,282490.0
2026-01-08,27.35,27.55,26.38,26.71,241471.0
2026-01-09,26.45,27.63,26.34,27.45,203871.0
2026-01-12,30.22,30.22,26.82,28.12,341010.0
2026-01-13,28.32,29.13,27.6,28.2,252173.0
2026-01-14,28.24,29.45,27.95,28.84,230021.0
2026-01-15,28.62,30.01,28.26,29.15,222316.0
2026-01-16,29.14,30.54,28.95,30.03,283771.0
2026-01-19,30.03,30.62,29.15,30.33,229644.0
2026-01-20,30.33,30.55,28.76,29.78,187052.0
2026-01-21,29.65,29.65,27.91,28.46,306708.0
2026-01-22,29.18,29.21,28.01,28.42,152391.0
2026-01-23,28.45,29.45,28.24,29.22,126972.0
2026-01-26,29.36,30.16,29.17,29.62,229027.0
2026-01-27,29.42,29.84,28.82,28.97,165518.0
2026-01-28,29.25,31.71,28.67,31.69,301119.0
2026-01-29,31.45,32.75,29.79,31.59,300766.0
2026-01-30,30.53,31.36,28.45,30.03,338692.0
2026-02-02,27.25,30.39,27.25,28.45,362520.0
2026-02-03,28.65,29.88,28.65,29.75,225098.0
2026-02-04,29.76,30.64,28.89,29.7,146417.0
2026-02-05,29.34,29.74,28.43,29.15,141186.0
2026-02-06,28.75,30.9,28.62,30.24,253245.0
2026-02-09,30.52,30.95,29.51,29.75,178253.0
2026-02-10,29.83,30.83,29.65,30.67,113705.0
2026-02-11,30.83,31.52,30.53,31.05,216942.0
2026-02-12,31.19,31.43,30.15,30.33,182854.0
2026-02-13,29.9,30.7,29.23,29.86,198566.0
2026-02-24,30.47,30.69,28.95,29.35,251487.0
2026-02-25,29.55,29.95,28.85,29.54,177285.0
2026-02-26,29.7,29.93,29.23,29.64,152715.0
2026-02-27,29.27,29.85,27.85,28.97,535538.0
2026-03-02,28.48,30.64,28.36,30.55,295776.0
2026-03-03,30.55,31.3,29.65,30.09,259269.0
2026-03-04,29.88,31.55,29.8,30.12,345288.0
2026-03-05,30.95,32.24,30.48,31.59,429886.0
2026-03-06,30.98,31.25,29.6,30.26,258219.0
2026-03-09,30.85,31.08,30.0,30.32,204643.0
2026-03-10,29.63,29.85,29.06,29.8,185983.0
2026-03-11,30.07,31.13,29.71,31.07,223285.0
2026-03-12,31.25,33.19,31.24,32.28,312978.0
2026-03-13,32.47,32.95,31.18,31.46,224636.0
2026-03-16,31.75,32.55,30.35,31.34,251057.0
2026-03-17,31.32,31.91,30.08,30.29,210145.0
2026-03-18,30.15,30.6,29.69,30.35,163807.0
2026-03-19,29.79,30.05,27.29,27.29,494211.0
2026-03-20,27.29,27.7,26.45,26.75,408390.0
2026-03-23,25.19,26.1,24.57,24.7,523823.0
2026-03-24,25.35,25.77,24.7,25.34,355919.0
2026-03-25,25.8,26.65,25.45,25.98,231549.0
2026-03-26,26.17,27.05,25.87,26.1,176382.0
2026-03-27,25.75,26.83,25.61,26.8,163106.0
2026-03-30,27.79,27.97,26.95,27.58,412336.0
2026-03-31,27.71,27.95,26.12,26.83,353942.0
2026-04-01,27.0,27.8,26.85,27.38,160358.0
2026-04-02,27.45,28.67,27.38,27.65,208560.0
2026-04-03,27.63,27.8,26.61,26.83,110159.0
2026-04-07,27.12,28.05,26.97,27.76,169115.0
2026-04-08,28.55,28.96,27.95,28.75,194928.0
2026-04-09,28.37,29.67,28.28,29.25,140720.0
2026-04-10,29.45,29.48,28.23,28.52,167724.0
2026-04-13,28.42,28.45,27.29,27.84,188008.0
2026-04-14,28.38,28.97,28.22,28.85,146323.0
2026-04-15,28.63,28.98,27.85,28.02,143470.0
2026-04-16,28.31,29.11,28.15,29.05,170345.0
2026-04-17,28.95,29.19,28.55,28.87,112519.0
2026-04-20,28.81,29.21,27.65,28.06,185562.0
2026-04-21,28.11,28.23,27.36,27.69,147919.0
2026-04-22,27.4,27.99,26.85,27.1,221114.0
2026-04-23,27.27,27.27,26.06,26.43,178905.0
2026-04-24,26.43,27.35,26.28,27.14,155838.0
2026-04-27,26.0,26.36,25.12,25.59,367945.0
2026-04-28,25.49,26.12,25.09,25.2,283345.0
2026-04-29,25.05,25.38,24.61,25.26,215141.0
2026-04-30,25.09,25.13,24.4,24.9,278480.0
2026-05-06,24.9,25.17,24.25,24.73,347591.0
2026-05-07,24.73,24.75,23.45,23.6,444557.0
2026-05-08,23.45,23.96,23.08,23.68,277356.0
2026-05-11,23.68,23.94,23.01,23.16,282338.0
2026-05-12,23.43,23.55,22.66,22.72,283429.0
2026-05-13,22.72,22.95,22.1,22.82,361293.0
2026-05-14,22.9,23.58,22.33,22.33,249541.0
2026-05-15,22.17,22.17,20.9,21.13,371561.0
2026-05-18,20.76,21.16,20.41,20.72,415036.0
2026-05-19,21.0,21.03,20.33,20.78,235874.0
2026-05-20,20.78,21.15,20.16,20.77,229273.0
2026-05-21,21.0,21.67,20.6,20.66,291019.0
2026-05-22,20.87,21.26,20.48,20.94,233155.0
2026-05-25,20.99,21.27,20.52,20.76,239207.0
2026-05-26,20.96,22.7,20.76,22.45,594042.0
2026-05-27,22.45,22.84,21.5,21.65,413439.0
2026-05-28,21.61,21.85,20.8,21.05,282939.0
2026-05-29,21.32,21.98,21.0,21.26,324142.0
2026-06-01,20.41,21.29,19.72,20.96,394618.0
2026-06-02,21.31,21.41,20.61,21.05,221468.0
2026-06-03,21.0,21.09,20.44,20.85,241824.0
2026-06-04,20.5,20.78,19.29,19.44,428515.0
2026-06-05,19.3,19.68,18.55,18.63,401373.0
2026-06-08,18.01,18.2,17.24,17.48,606854.0
2026-06-09,17.8,17.87,16.8,17.35,461064.0
2026-06-10,17.05,17.27,16.76,17.14,264573.0
2026-06-11,16.98,17.3,16.75,16.99,236404.0
2026-06-12,17.38,18.53,16.94,17.57,411687.0
2026-06-15,18.07,18.26,16.83,17.3,481133.0
2026-06-16,17.04,17.5,16.68,16.82,441113.0
2026-06-17,16.82,17.48,16.4,17.01,326508.0
2026-06-18,16.86,17.46,16.26,16.72,351170.0
2026-06-22,16.85,17.51,16.37,17.36,453368.0
2026-06-23,17.1,17.26,16.16,16.19,458722.0
2026-06-24,16.3,16.42,15.95,16.19,247552.0
2026-06-25,15.82,16.04,15.64,15.76,271414.0
2026-06-26,15.82,15.96,14.75,14.87,309862.0
2026-06-29,14.87,15.54,14.64,15.45,353484.0
2026-06-30,15.24,15.4,14.56,14.77,355198.0
2026-07-01,14.67,15.26,14.4,14.58,330521.0
2026-07-02,14.72,14.97,14.36,14.39,333756.0
2026-07-03,14.68,15.35,14.56,15.07,368844.0
2026-07-06,15.05,15.75,14.9,15.17,337480.0
2026-07-07,15.08,15.14,14.42,14.49,270941.0
2026-07-08,14.53,14.59,14.11,14.15,210230.0
2026-07-09,14.17,14.26,13.61,14.15,273289.0
2026-07-10,14.16,14.89,13.98,14.45,262435.0
2026-07-13,15.1,15.9,14.88,15.9,609377.0
2026-07-14,15.77,17.49,15.1,17.49,1106650.0
2026-07-15,18.1,18.86,17.62,18.66,1264422.0
2026-07-16,18.19,19.21,18.11,18.54,918342.0
2026-07-17,18.37,18.86,17.9,18.09,742204.0
2026-07-20,18.17,19.1,17.27,18.8,902687.0
2026-07-21,18.52,18.64,17.37,18.04,803435.0
2026-07-22,17.5,19.31,17.5,18.59,739978.0
2026-07-23,18.59,20.45,18.25,20.45,743403.0
2026-07-24,20.2,20.2,18.8,19.06,982001.0
2026-07-27,18.72,19.9,18.56,19.51,779023.0
2026-07-28,19.01,19.95,18.4,19.34,765464.0
2026-07-29,19.39,20.98,19.34,20.52,842461.0
2026-07-30,20.53,22.13,20.51,21.0,852476.0
2026-07-31,19.99,21.98,19.99,20.77,764270.0
2026-08-03,20.0,20.19,18.69,18.69,733333.0
2026-08-04,18.7,19.26,17.89,19.25,992917.0
2026-08-05,18.72,19.63,18.11,18.83,911454.0
