date,open,high,low,close,volume
2025-09-22,141.38,146.93,140.63,143.06,1620348.0
2025-09-23,142.95,145.9,137.01,142.79,1377522.0
2025-09-24,142.08,148.33,140.0,147.78,1374643.0
2025-09-25,147.78,150.5,146.0,146.72,1008611.0
2025-09-26,146.87,150.2,138.66,139.24,1777617.0
2025-09-29,138.91,144.5,138.76,144.38,1322119.0
2025-09-30,142.28,146.88,142.28,146.53,877243.0
2025-10-09,145.82,148.81,139.4,140.0,2022289.0
2025-10-10,139.17,141.33,135.55,135.6,1856249.0
2025-10-13,130.99,138.23,130.18,137.35,1557621.0
2025-10-14,138.23,139.99,132.51,133.55,1154173.0
2025-10-15,133.55,136.5,132.04,136.18,783089.0
2025-10-16,135.98,136.18,132.7,133.56,716189.0
2025-10-17,134.26,134.26,128.51,129.26,840962.0
2025-10-20,130.99,132.23,127.48,128.9,817353.0
2025-10-21,130.0,132.27,128.0,131.24,1024739.0
2025-10-22,130.68,135.83,130.68,133.43,945891.0
2025-10-23,133.34,135.3,131.18,134.34,740501.0
2025-10-24,134.98,139.7,132.53,139.5,968028.0
2025-10-27,141.98,143.29,136.21,138.81,1329735.0
2025-10-28,138.01,138.2,131.31,132.86,1667890.0
2025-10-29,133.0,133.99,130.68,132.0,764700.0
2025-10-30,132.07,134.58,128.11,128.28,1000939.0
2025-10-31,128.3,130.38,127.13,127.3,769886.0
2025-11-03,125.91,127.99,122.39,124.88,1387227.0
2025-11-04,124.88,126.23,121.7,122.72,921282.0
2025-11-05,122.72,123.4,120.2,121.75,724459.0
2025-11-06,122.81,124.08,119.85,122.98,903845.0
2025-11-07,123.16,123.16,120.46,120.8,919825.0
2025-11-10,121.76,124.01,119.89,123.01,1004639.0
2025-11-11,124.77,124.77,118.14,118.59,1132356.0
2025-11-12,117.8,120.01,115.56,119.26,984272.0
2025-11-13,118.43,119.35,117.8,118.67,682280.0
2025-11-14,118.01,119.54,117.0,118.17,650564.0
2025-11-17,118.88,119.25,116.8,117.09,675366.0
2025-11-18,117.01,118.26,115.44,116.19,543402.0
2025-11-19,116.62,118.14,114.1,115.16,722763.0
2025-11-20,116.5,117.68,114.68,115.53,746590.0
2025-11-21,115.5,115.9,111.87,112.55,803070.0
2025-11-24,112.82,116.95,112.82,115.65,912483.0
2025-11-25,116.34,117.95,115.03,115.03,841401.0
2025-11-26,115.74,118.18,114.72,115.06,713838.0
2025-11-27,115.18,117.2,115.13,115.32,658907.0
2025-11-28,115.39,117.21,114.6,116.53,683989.0
2025-12-01,116.53,118.33,114.01,116.92,1086864.0
2025-12-02,117.0,118.04,114.12,114.77,809331.0
2025-12-03,115.04,115.87,112.3,112.68,595135.0
2025-12-04,113.19,115.3,112.26,114.99,602710.0
2025-12-05,115.39,116.42,113.79,115.98,939417.0
2025-12-08,116.16,119.99,115.9,118.58,903545.0
2025-12-09,118.88,121.55,118.18,118.88,828203.0
2025-12-10,118.88,119.5,114.8,117.07,785813.0
2025-12-11,117.0,117.61,114.77,115.1,649363.0
2025-12-12,114.54,117.04,113.41,116.79,874606.0
2025-12-15,117.4,117.64,111.88,111.88,986069.0
2025-12-16,112.0,113.66,108.1,109.0,1043936.0
2025-12-17,108.31,113.48,108.0,112.67,874714.0
2025-12-18,112.48,114.2,111.43,112.21,559096.0
2025-12-19,112.21,114.11,111.8,112.59,473165.0
2025-12-22,113.0,118.49,113.0,117.27,814771.0
2025-12-23,116.48,117.24,115.0,115.5,597441.0
2025-12-24,115.7,119.4,115.01,118.71,730335.0
2025-12-25,119.7,127.46,118.01,127.05,1524525.0
2025-12-26,127.5,127.51,121.61,123.97,1368280.0
2025-12-29,123.46,124.57,121.55,123.0,985068.0
2025-12-30,122.99,127.26,122.26,125.96,1298318.0
2025-12-31,125.98,125.98,123.27,124.13,782723.0
2026-01-05,124.25,125.67,122.7,125.5,1056465.0
2026-01-06,125.35,128.5,124.3,125.99,993187.0
2026-01-07,126.11,127.27,123.51,125.49,1049192.0
2026-01-08,126.66,127.87,124.66,127.47,1122039.0
2026-01-09,127.0,130.0,125.02,128.53,1309769.0
2026-01-12,128.65,132.38,126.28,132.16,1496428.0
2026-01-13,132.19,138.38,130.01,136.91,2886580.0
2026-01-14,134.67,135.84,131.53,132.65,1988144.0
2026-01-15,131.49,133.13,128.78,130.75,968263.0
2026-01-16,130.92,133.88,130.75,132.88,1007227.0
2026-01-19,134.11,135.96,129.58,129.61,1283634.0
2026-01-20,129.51,131.13,126.17,127.68,1248006.0
2026-01-21,126.96,131.57,126.44,129.96,1106480.0
2026-01-22,131.41,133.49,128.69,129.66,958181.0
2026-01-23,129.81,132.4,129.57,131.61,1035120.0
2026-01-26,131.63,133.33,123.8,124.05,1614166.0
2026-01-27,124.38,127.17,121.8,126.0,1155455.0
2026-01-28,126.6,126.6,122.81,125.98,984546.0
2026-01-29,126.0,127.47,120.96,121.12,1123827.0
2026-01-30,122.23,122.55,116.24,120.2,934252.0
2026-02-02,119.98,120.95,117.14,117.28,800204.0
2026-02-03,118.54,122.49,117.5,122.0,768225.0
2026-02-04,121.8,121.91,118.56,120.44,524670.0
2026-02-05,120.44,120.88,117.4,117.7,615284.0
2026-02-06,116.15,121.39,116.15,118.67,595122.0
2026-02-09,120.52,121.18,117.87,118.34,1577896.0
2026-02-10,118.33,122.58,117.5,120.1,875459.0
2026-02-11,120.19,120.99,118.9,119.9,648330.0
2026-02-12,118.69,121.1,118.69,119.4,839128.0
2026-02-13,119.4,122.97,118.82,120.46,873493.0
2026-02-24,122.96,124.14,119.28,121.19,1151102.0
2026-02-25,121.0,122.19,118.2,118.45,1041814.0
2026-02-26,118.99,119.83,116.97,118.42,1073899.0
2026-02-27,118.04,118.33,115.67,117.0,954285.0
2026-03-02,115.1,116.14,110.58,110.99,1687886.0
2026-03-03,111.1,111.27,101.3,101.99,1854466.0
2026-03-04,102.63,102.98,99.23,100.0,1345154.0
2026-03-05,102.82,103.26,99.26,100.22,1070239.0
2026-03-06,99.0,100.86,98.52,98.62,1177423.0
2026-03-09,97.64,97.64,93.58,97.0,1306083.0
2026-03-10,98.94,99.76,98.05,99.15,1032319.0
2026-03-11,99.51,101.01,98.6,99.06,1105938.0
2026-03-12,98.53,99.47,96.23,97.35,803227.0
2026-03-13,97.36,98.47,95.66,95.85,756966.0
2026-03-16,95.98,96.56,94.34,96.56,727729.0
2026-03-17,97.02,97.86,93.6,93.76,565607.0
2026-03-18,93.8,95.5,93.7,95.28,604327.0
2026-03-19,93.89,94.5,92.4,92.51,924113.0
2026-03-20,93.2,93.99,91.66,91.77,624164.0
2026-03-23,89.69,91.18,85.89,86.71,976109.0
2026-03-24,88.1,88.88,86.31,88.31,726841.0
2026-03-25,89.45,91.47,88.0,90.11,715026.0
2026-03-26,92.0,92.0,88.66,89.15,961864.0
2026-03-27,89.0,90.88,87.62,89.98,484464.0
2026-03-30,88.29,89.98,88.1,89.68,621938.0
2026-03-31,88.65,91.86,88.65,90.0,774087.0
2026-04-01,91.81,92.95,90.83,92.32,1064681.0
2026-04-02,91.5,95.69,90.7,91.76,1507367.0
2026-04-03,90.61,92.63,89.82,89.99,687806.0
2026-04-07,89.99,90.88,88.76,89.18,681791.0
2026-04-08,91.55,95.85,91.55,95.41,1440181.0
2026-04-09,94.3,96.0,93.0,94.26,1008745.0
2026-04-10,96.12,103.18,96.12,101.73,2039774.0
2026-04-13,100.46,110.81,99.81,107.66,3600165.0
2026-04-14,107.99,110.0,103.0,105.65,3301137.0
2026-04-15,106.14,106.5,103.0,103.22,2220800.0
2026-04-16,103.3,106.68,102.58,104.31,1558265.0
2026-04-17,106.02,113.3,105.01,108.89,3188900.0
2026-04-20,110.97,110.97,106.35,107.92,2372106.0
2026-04-21,106.89,110.55,106.89,109.17,1428932.0
2026-04-22,109.41,111.0,107.8,109.16,1367592.0
2026-04-23,108.9,109.45,104.2,105.0,1732350.0
2026-04-24,104.55,107.0,103.4,104.05,1855275.0
2026-04-27,104.05,107.98,103.22,106.8,1666269.0
2026-04-28,105.86,106.8,102.71,103.97,1551951.0
2026-04-29,102.0,109.2,102.0,106.4,1996074.0
2026-04-30,108.0,110.88,104.98,109.31,2156227.0
2026-05-06,110.0,112.6,108.5,109.14,2347727.0
2026-05-07,109.38,112.98,107.7,111.89,1663415.0
2026-05-08,111.89,116.5,110.8,114.97,2626862.0
2026-05-11,116.66,124.88,116.15,124.0,3863821.0
2026-05-12,123.9,124.2,119.77,120.56,2158963.0
2026-05-13,120.54,122.34,118.02,120.56,1884398.0
2026-05-14,120.56,121.18,117.04,117.28,1644509.0
2026-05-15,117.28,126.49,117.28,122.34,2716333.0
2026-05-18,122.16,135.0,120.03,133.3,3894838.0
2026-05-19,133.0,137.55,130.45,137.18,3028809.0
2026-05-20,137.01,137.01,132.97,134.73,1741362.0
2026-05-21,135.14,140.9,133.71,137.0,3102945.0
2026-05-22,136.0,158.18,133.98,154.27,4987991.0
2026-05-25,154.27,156.68,141.74,152.7,4570156.0
2026-05-26,151.0,152.6,146.11,151.54,3616685.0
2026-05-27,150.0,155.8,148.0,153.5,2986830.0
2026-05-28,154.51,166.66,147.0,154.01,4587875.0
2026-05-29,154.5,154.6,146.15,149.49,2711113.0
2026-06-01,145.01,151.9,138.03,138.89,3177763.0
2026-06-02,139.9,141.77,134.87,138.66,2265508.0
2026-06-03,137.12,147.5,137.12,141.08,2713450.0
2026-06-04,137.46,140.98,135.05,136.62,2958001.0
2026-06-05,134.9,143.0,129.14,137.96,3767344.0
2026-06-08,130.85,136.02,130.66,134.07,2850600.0
2026-06-09,136.75,137.44,131.8,133.0,2252923.0
2026-06-10,132.0,132.89,123.55,128.0,2466316.0
2026-06-11,126.0,128.8,122.7,124.12,1925758.0
2026-06-12,125.73,130.45,123.1,124.5,2271079.0
2026-06-15,124.46,139.39,124.46,139.2,2971191.0
2026-06-16,139.1,153.33,138.21,149.77,3938246.0
2026-06-17,150.0,160.8,148.5,157.49,3803437.0
2026-06-18,158.84,164.44,154.35,158.68,3422399.0
2026-06-22,158.9,160.61,148.12,153.03,3060326.0
2026-06-23,152.81,157.85,148.49,153.93,2029957.0
2026-06-24,153.47,158.0,149.87,153.52,1675565.0
2026-06-25,153.29,161.82,152.52,154.74,1775711.0
2026-06-26,154.77,161.0,151.0,154.2,2269236.0
2026-06-29,156.0,169.69,154.22,162.89,4381900.0
2026-06-30,165.5,174.0,158.68,168.39,4035498.0
2026-07-01,171.17,187.0,168.0,170.12,4649685.0
2026-07-02,169.05,175.51,161.56,165.0,3610596.0
2026-07-03,161.97,175.48,160.22,169.19,2940671.0
2026-07-06,165.79,165.79,153.5,155.1,3123231.0
2026-07-07,155.17,159.0,151.05,152.35,1787104.0
2026-07-08,151.8,157.33,146.37,149.65,2122580.0
2026-07-09,150.25,156.88,146.36,156.05,2104837.0
2026-07-10,156.03,161.0,151.37,151.39,1921423.0
2026-07-13,150.78,150.78,140.3,141.7,2419410.0
2026-07-14,138.87,144.49,134.6,140.01,1934097.0
2026-07-15,141.18,142.0,135.74,137.38,1135405.0
2026-07-16,134.91,137.99,130.32,131.57,1745611.0
2026-07-17,132.6,133.49,121.65,123.5,2215131.0
2026-07-20,124.73,126.96,112.92,117.72,2263799.0
2026-07-21,116.95,121.25,110.23,120.34,2369706.0
2026-07-22,119.21,121.0,113.18,113.91,1607350.0
2026-07-23,113.68,117.18,110.62,111.65,1287346.0
2026-07-24,110.01,111.85,106.18,106.84,1459407.0
2026-07-27,109.2,114.77,107.0,114.5,2172744.0
2026-07-28,114.0,114.0,106.3,106.74,2675965.0
2026-07-29,102.26,107.0,98.35,103.99,2785899.0
2026-07-30,100.12,104.11,97.37,100.29,1779958.0
2026-07-31,104.88,109.39,103.53,103.9,1803413.0
2026-08-03,104.44,107.41,101.43,102.57,1429265.0
2026-08-04,103.48,108.36,103.0,107.26,1482389.0
2026-08-05,106.99,116.66,106.99,114.04,1484200.0
