date,open,high,low,close,volume
2026-01-23,7.3,8.43,7.3,8.22,1766162.0
2026-01-26,8.4,8.49,7.97,8.0,1421528.0
2026-01-27,7.83,9.29,7.79,9.06,2409851.0
2026-01-28,8.76,9.35,8.71,8.81,1473325.0
2026-01-29,8.81,9.38,8.51,8.55,1428686.0
2026-01-30,8.44,8.65,7.91,8.18,1027958.0
2026-02-02,8.29,8.41,7.94,7.95,678319.0
2026-02-03,8.18,8.78,8.15,8.6,1058253.0
2026-02-04,8.55,10.32,8.5,10.32,1910900.0
2026-02-05,10.23,10.6,9.8,9.96,2489624.0
2026-02-06,9.69,10.48,9.51,10.05,2165100.0
2026-02-09,10.25,11.4,10.04,10.7,2340395.0
2026-02-10,10.5,10.75,9.95,9.98,1582799.0
2026-02-11,10.07,10.33,9.67,9.69,1084509.0
2026-02-12,9.55,9.72,9.42,9.58,930104.0
2026-02-13,9.43,9.48,9.2,9.2,796677.0
2026-02-24,9.38,9.51,9.19,9.21,548268.0
2026-02-25,9.25,9.39,9.12,9.28,555713.0
2026-02-26,9.2,9.55,9.05,9.55,880235.0
2026-02-27,9.46,10.29,9.38,10.07,1249039.0
2026-03-02,9.65,11.48,9.63,11.03,1772379.0
2026-03-03,11.25,12.18,11.09,11.63,2030408.0
2026-03-04,11.22,12.09,11.22,11.99,1378797.0
2026-03-05,12.26,12.58,11.66,11.76,1091942.0
2026-03-06,11.92,12.31,11.73,12.11,979442.0
2026-03-09,11.84,12.12,11.36,11.63,969504.0
2026-03-10,11.7,12.0,11.12,11.77,876349.0
2026-03-11,11.91,11.99,11.4,11.44,953690.0
2026-03-12,11.72,12.49,10.5,10.68,1484468.0
2026-03-13,10.97,11.26,10.22,10.82,1169738.0
2026-03-16,10.8,10.91,10.32,10.45,634491.0
2026-03-17,10.5,11.22,10.46,10.85,1092836.0
2026-03-18,10.91,11.12,10.45,10.68,746565.0
2026-03-19,10.4,10.57,10.15,10.21,654090.0
2026-03-20,10.2,10.7,9.87,10.05,746752.0
2026-03-23,9.84,10.32,9.56,9.63,708209.0
2026-03-24,9.9,10.2,9.32,9.92,674988.0
2026-03-25,9.93,10.07,9.77,9.81,562020.0
2026-03-26,9.77,10.18,9.58,9.68,555121.0
2026-03-27,9.44,9.91,9.44,9.74,425931.0
2026-03-30,9.62,9.98,9.2,9.88,667347.0
2026-03-31,9.88,10.0,9.5,9.71,479711.0
2026-04-01,9.89,10.06,9.6,9.98,627870.0
2026-04-02,9.86,10.8,9.79,10.49,942971.0
2026-04-03,10.42,10.62,9.8,9.81,621967.0
2026-04-07,9.73,10.08,9.62,9.96,369124.0
2026-04-08,10.12,10.22,9.94,10.18,621049.0
2026-04-09,10.03,10.47,9.73,10.2,603743.0
2026-04-10,10.38,10.38,9.93,9.93,605526.0
2026-04-13,9.88,10.08,9.57,9.67,554616.0
2026-04-14,9.61,9.68,9.02,9.22,675161.0
2026-04-15,9.22,9.58,9.18,9.27,504718.0
2026-04-16,9.3,9.65,9.15,9.54,493502.0
2026-04-17,9.53,10.1,9.5,10.0,639569.0
2026-04-20,10.02,10.77,9.76,10.71,908168.0
2026-04-21,10.88,10.89,10.56,10.69,571228.0
2026-04-22,10.7,10.85,10.45,10.7,409026.0
2026-04-23,10.8,10.8,10.12,10.25,457877.0
2026-04-24,10.15,10.42,10.06,10.19,312240.0
2026-04-27,10.1,10.14,9.71,9.85,382762.0
2026-04-28,9.66,10.34,9.53,9.63,586571.0
2026-04-29,9.6,10.03,9.46,9.96,399304.0
2026-04-30,9.98,10.55,9.96,10.12,393765.0
2026-05-06,10.51,11.49,10.51,11.14,943247.0
2026-05-07,11.06,11.77,11.06,11.65,690634.0
2026-05-08,11.49,11.95,11.45,11.74,511751.0
2026-05-11,11.95,12.54,11.71,12.41,868024.0
2026-05-12,13.19,13.65,12.23,12.29,1028978.0
2026-05-13,12.12,12.74,12.05,12.45,692227.0
2026-05-14,12.41,12.61,12.01,12.09,535757.0
2026-05-15,12.03,12.2,11.31,11.73,622750.0
2026-05-18,11.55,11.7,11.27,11.37,413772.0
2026-05-19,11.36,11.59,10.95,11.35,459712.0
2026-05-20,11.22,11.25,10.78,10.85,447279.0
2026-05-21,10.86,11.18,10.16,10.21,435163.0
2026-05-22,10.3,10.59,10.18,10.27,382996.0
2026-05-25,10.52,10.89,10.03,10.72,585117.0
2026-05-26,10.73,10.73,9.98,10.17,574790.0
2026-05-27,10.21,10.4,9.69,9.83,402417.0
2026-05-28,9.75,9.94,9.55,9.83,328986.0
2026-05-29,9.86,9.92,9.28,9.38,319788.0
2026-06-01,9.38,10.05,9.13,9.25,411876.0
2026-06-02,9.28,9.3,8.64,8.97,371320.0
2026-06-03,8.9,9.35,8.83,9.1,343745.0
2026-06-04,9.0,9.37,8.88,9.27,280080.0
2026-06-05,9.28,9.59,8.9,8.96,427197.0
2026-06-08,8.69,8.91,8.16,8.24,430707.0
2026-06-09,8.49,8.49,8.03,8.43,313251.0
2026-06-10,8.3,8.34,7.99,8.24,278564.0
2026-06-11,8.18,8.35,8.0,8.17,264952.0
2026-06-12,8.36,8.47,8.09,8.12,286371.0
2026-06-15,8.14,8.31,8.07,8.11,236736.0
2026-06-16,8.11,8.49,7.91,8.38,375966.0
2026-06-17,8.3,8.56,8.14,8.2,261250.0
2026-06-18,8.2,8.21,7.9,7.93,291218.0
2026-06-22,7.85,8.07,7.6,8.03,352358.0
2026-06-23,8.0,8.0,7.61,7.65,258897.0
2026-06-24,7.65,7.65,7.46,7.61,227140.0
2026-06-25,7.56,7.78,7.32,7.36,276840.0
2026-06-26,7.4,7.52,7.15,7.22,293253.0
2026-06-29,7.19,7.3,6.92,7.05,286839.0
2026-06-30,7.14,7.63,7.02,7.29,379519.0
2026-07-01,7.35,7.93,7.06,7.56,429379.0
2026-07-02,7.5,7.56,7.13,7.17,354391.0
2026-07-03,7.15,7.25,7.01,7.09,246912.0
2026-07-06,7.09,7.21,6.79,6.8,252278.0
2026-07-07,6.8,6.93,6.54,6.66,215176.0
2026-07-08,6.67,6.68,6.27,6.3,286015.0
2026-07-09,6.36,6.55,6.12,6.53,310772.0
2026-07-10,6.53,6.82,6.44,6.54,289889.0
2026-07-13,6.49,6.54,5.91,5.92,312461.0
2026-07-14,5.92,6.03,5.7,6.01,228362.0
2026-07-15,6.01,6.21,5.92,5.96,217779.0
2026-07-16,5.93,6.1,5.81,5.9,198789.0
2026-07-17,5.9,5.95,5.5,5.54,265254.0
2026-07-20,5.56,5.71,5.23,5.32,326116.0
2026-07-21,5.35,5.56,5.0,5.53,349190.0
2026-07-22,5.5,5.63,5.43,5.46,182554.0
2026-07-23,5.46,5.7,5.43,5.67,239943.0
2026-07-24,5.59,5.65,5.42,5.42,163890.0
2026-07-27,5.48,5.68,5.37,5.68,182141.0
2026-07-28,5.63,5.82,5.58,5.62,192197.0
2026-07-29,5.65,5.83,5.48,5.76,239829.0
2026-07-30,5.73,5.85,5.57,5.68,225611.0
2026-07-31,5.72,5.97,5.72,5.83,248908.0
2026-08-03,5.88,6.08,5.84,5.99,144186.0
