date,open,high,low,close,volume
2025-07-29,51.7,52.85,51.13,51.59,3787332.0
2025-07-30,51.45,52.0,49.31,49.79,5093295.0
2025-07-31,49.55,53.44,49.5,51.73,7033260.0
2025-08-01,54.0,54.5,51.88,53.39,8035392.0
2025-08-04,52.55,53.75,52.24,53.7,4301535.0
2025-08-05,53.45,54.16,52.4,52.97,3943624.0
2025-08-06,52.7,55.37,51.85,55.28,5536039.0
2025-08-07,55.22,55.5,54.06,54.1,4222924.0
2025-08-08,53.91,53.91,51.42,51.44,4785473.0
2025-08-11,51.46,55.0,51.44,54.15,4887527.0
2025-08-12,54.0,54.13,52.6,53.0,3638631.0
2025-08-13,52.66,53.99,52.17,52.74,4613685.0
2025-08-14,52.75,53.5,50.3,50.51,5092177.0
2025-08-15,50.58,51.78,50.18,51.55,4166959.0
2025-08-18,51.27,54.48,51.27,53.46,7231755.0
2025-08-19,53.26,54.55,52.47,53.51,5139337.0
2025-08-20,53.0,53.84,51.35,53.15,5797955.0
2025-08-21,53.35,55.48,53.03,53.55,5868357.0
2025-08-22,53.55,57.43,53.5,56.66,9390025.0
2025-08-25,57.42,57.88,55.7,56.18,7286120.0
2025-08-26,55.95,57.59,55.3,56.27,5190767.0
2025-08-27,58.9,60.21,56.01,56.11,9347140.0
2025-08-28,55.55,58.78,54.48,58.49,8368057.0
2025-08-29,58.0,63.8,58.0,60.6,9194181.0
2025-09-01,60.6,62.31,58.71,59.68,6979291.0
2025-09-02,59.21,61.99,57.01,59.7,7610315.0
2025-09-03,59.0,59.9,56.01,56.26,5642506.0
2025-09-04,56.85,57.0,51.9,52.68,6156318.0
2025-09-05,52.4,54.23,51.9,54.02,4074881.0
2025-09-08,53.85,54.65,53.12,54.09,3366138.0
2025-09-09,52.06,52.76,49.6,50.03,7754114.0
2025-09-10,50.3,52.29,50.12,51.13,4282995.0
2025-09-11,54.09,60.98,52.5,59.91,12995332.0
2025-09-12,58.72,59.42,57.55,57.8,8052378.0
2025-09-15,57.39,58.55,55.43,56.66,5021503.0
2025-09-16,56.65,60.24,56.01,59.13,6653682.0
2025-09-17,58.72,59.35,57.8,58.3,4815257.0
2025-09-18,58.11,68.77,57.84,62.76,11833565.0
2025-09-19,63.3,65.19,61.17,61.33,8266431.0
2025-09-22,61.25,64.48,59.88,62.24,5756173.0
2025-09-23,61.46,65.0,59.0,60.95,6604754.0
2025-09-24,60.43,63.58,59.6,61.77,5367697.0
2025-09-25,61.08,65.46,60.65,62.5,7268227.0
2025-09-26,61.94,63.6,59.85,60.01,4085212.0
2025-09-29,59.99,61.0,59.08,59.63,3394127.0
2025-09-30,59.81,62.2,59.81,60.16,3864179.0
2025-10-09,59.51,61.51,58.51,59.6,4765666.0
2025-10-10,59.0,59.0,54.62,54.91,5232435.0
2025-10-13,52.5,57.32,52.5,55.6,3985475.0
2025-10-14,55.5,56.5,51.59,51.66,5464929.0
2025-10-15,51.56,52.74,50.88,52.55,2396066.0
2025-10-16,52.3,52.78,51.65,52.31,2200449.0
2025-10-17,52.16,52.38,50.1,50.35,2330085.0
2025-10-20,51.17,51.7,50.3,50.85,2010327.0
2025-10-21,50.51,51.66,50.51,51.6,1744519.0
2025-10-22,51.18,52.2,50.7,51.5,1713636.0
2025-10-23,51.52,52.06,50.5,51.71,1707367.0
2025-10-24,51.8,52.82,51.8,52.71,2404615.0
2025-10-27,53.05,63.25,51.15,61.39,13544994.0
2025-10-28,62.0,65.0,60.0,62.35,13161958.0
2025-10-29,61.0,62.0,58.5,59.05,7635302.0
2025-10-30,59.1,60.85,58.4,58.42,6166462.0
2025-10-31,58.0,65.53,57.96,64.95,9994939.0
2025-11-03,64.91,73.5,63.0,72.66,12821759.0
2025-11-04,71.94,71.99,67.25,68.13,8285757.0
2025-11-05,66.5,68.6,65.8,67.39,6271243.0
2025-11-06,66.97,69.11,65.81,67.05,5563592.0
2025-11-07,66.0,70.5,65.96,67.51,6579305.0
2025-11-10,69.0,73.5,67.14,67.33,7375377.0
2025-11-11,67.11,68.87,65.43,66.15,5246899.0
2025-11-12,65.4,66.92,64.01,64.28,4229621.0
2025-11-13,65.4,66.87,63.36,65.14,3843379.0
2025-11-14,64.75,65.12,61.99,61.99,3608859.0
2025-11-17,61.98,69.26,61.98,69.0,6439304.0
2025-11-18,68.65,73.45,67.36,70.1,8545263.0
2025-11-19,70.0,71.5,67.5,69.83,6540928.0
2025-11-20,69.83,71.06,67.6,68.35,4110239.0
2025-11-21,66.99,69.25,63.45,65.0,4636530.0
2025-11-24,66.06,70.68,63.1,68.46,9008766.0
2025-11-25,67.16,72.45,66.9,70.16,8157007.0
2025-11-26,70.15,70.88,66.32,66.66,6296950.0
2025-11-27,66.76,67.8,64.49,64.92,5442286.0
2025-11-28,65.05,66.49,64.1,65.51,3731405.0
2025-12-01,66.26,66.86,63.87,65.72,3954247.0
2025-12-02,65.05,65.35,62.15,64.2,4884388.0
2025-12-03,66.0,66.18,62.7,63.15,4860065.0
2025-12-04,62.74,63.5,61.84,62.35,2896089.0
2025-12-05,62.84,74.82,61.56,72.96,16260034.0
2025-12-08,73.66,81.6,72.12,76.53,15898209.0
2025-12-09,76.53,78.24,72.69,75.01,9305104.0
2025-12-10,74.97,75.68,71.77,74.28,5515783.0
2025-12-11,75.0,75.1,70.7,71.0,5361084.0
2025-12-12,70.5,75.8,70.02,75.05,7392366.0
2025-12-15,73.2,90.06,72.54,88.01,19001758.0
2025-12-16,89.7,94.91,87.03,92.7,17200300.0
2025-12-17,89.0,101.88,89.0,97.99,16058158.0
2025-12-18,99.8,113.0,96.93,105.55,16198406.0
2025-12-19,105.6,106.12,95.0,97.03,16416678.0
2025-12-22,97.2,98.1,92.68,95.88,14729116.0
2025-12-23,95.88,101.56,95.8,96.64,12185751.0
2025-12-24,98.0,108.68,97.99,103.0,12623328.0
2025-12-25,103.18,106.55,100.03,102.49,9991403.0
2025-12-26,102.1,108.59,100.78,104.82,9509242.0
2025-12-29,104.85,106.96,98.0,99.99,9326278.0
2025-12-30,99.33,100.5,95.68,97.54,7673840.0
2025-12-31,97.61,112.4,96.0,108.19,12807470.0
2026-01-05,107.24,107.24,100.9,105.27,10836501.0
2026-01-06,105.21,126.32,105.16,126.32,11773511.0
2026-01-07,143.08,150.0,134.0,140.68,16711506.0
2026-01-08,140.17,150.9,134.33,139.82,13265406.0
2026-01-09,147.0,167.6,138.0,162.0,14614956.0
2026-01-12,169.0,194.4,162.5,194.4,12250336.0
2026-01-13,192.0,222.16,169.52,193.18,13884878.0
2026-01-14,195.0,229.29,190.0,214.5,13762689.0
2026-01-15,194.0,194.15,171.6,171.6,9932111.0
2026-01-16,171.59,184.88,168.2,177.9,7140427.0
2026-01-19,175.01,194.98,170.55,189.7,5966071.0
2026-01-20,192.5,199.99,183.0,195.27,5538153.0
2026-01-21,193.71,205.0,190.0,203.8,5495121.0
2026-01-22,199.13,215.8,199.13,203.3,4785815.0
2026-01-23,203.99,225.96,203.99,224.3,5279814.0
2026-01-26,222.51,223.0,209.83,220.3,4798002.0
2026-01-27,218.54,236.66,215.18,228.5,4847201.0
2026-01-28,224.0,235.99,186.66,194.0,7759037.0
2026-01-29,204.0,224.99,203.7,204.9,8800707.0
2026-01-30,203.88,222.84,201.18,209.94,6343073.0
2026-02-02,205.0,209.73,182.1,182.41,8793799.0
2026-02-03,188.94,201.69,188.94,198.5,7570889.0
2026-02-04,195.84,197.97,180.19,184.5,6190436.0
2026-02-05,181.01,186.5,176.39,183.52,4815054.0
2026-02-06,182.94,184.9,176.0,178.02,4003595.0
2026-02-09,185.52,194.0,178.19,187.5,5472890.0
2026-02-10,191.0,193.07,181.0,181.38,3763665.0
2026-02-11,181.96,187.0,177.0,180.3,3837593.0
2026-02-12,182.1,194.87,180.27,190.0,5646225.0
2026-02-13,186.88,215.86,186.88,207.5,9922119.0
2026-02-24,203.5,204.01,172.05,190.48,10571694.0
2026-02-25,190.96,228.0,167.77,222.0,13675325.0
2026-02-26,209.52,214.06,195.0,213.0,8718077.0
2026-02-27,203.01,226.47,203.01,225.8,7388798.0
2026-03-02,220.0,243.6,217.6,233.1,6285324.0
2026-03-03,229.0,233.0,193.0,194.0,10444353.0
2026-03-04,189.63,197.93,185.05,186.01,6164567.0
2026-03-05,191.84,223.21,183.65,223.21,13238885.0
2026-03-06,223.22,255.0,223.22,253.0,11952042.0
2026-03-09,245.0,253.0,223.5,240.99,13484241.0
2026-03-10,248.0,264.88,225.18,255.0,13303804.0
2026-03-11,255.0,255.25,239.0,241.61,7017439.0
2026-03-12,239.2,248.5,226.06,229.83,6064414.0
2026-03-13,229.5,231.88,219.52,219.52,5121663.0
2026-03-16,218.66,229.0,209.6,224.0,6626668.0
2026-03-17,223.68,223.68,179.2,179.2,15226270.0
2026-03-18,177.0,181.67,166.0,179.97,12845355.0
2026-03-19,169.0,170.98,159.5,160.5,11584298.0
2026-03-20,163.0,164.49,150.17,150.89,9780758.0
2026-03-23,142.0,150.46,140.11,144.0,9917294.0
2026-03-24,146.02,148.0,139.58,145.37,8314419.0
2026-03-25,147.9,154.97,143.41,144.0,10989824.0
2026-03-26,147.0,147.97,138.0,140.2,7565662.0
2026-03-27,137.0,146.5,136.0,143.22,6439725.0
2026-03-30,139.49,144.33,139.0,142.66,5205686.0
2026-03-31,141.4,145.61,137.79,138.6,5405862.0
2026-04-01,143.46,146.0,140.0,145.92,6429703.0
2026-04-02,141.0,142.71,128.28,129.3,11028989.0
2026-04-03,130.8,131.23,125.89,127.24,7194444.0
2026-04-07,128.51,129.87,126.0,126.67,4352976.0
2026-04-08,133.88,142.63,133.0,142.26,9538080.0
2026-04-09,139.1,140.59,134.3,136.33,6125561.0
2026-04-10,136.5,140.5,136.0,136.16,5016853.0
2026-04-13,134.01,138.29,133.68,135.1,4781688.0
2026-04-14,138.0,141.69,137.53,140.6,6977542.0
2026-04-15,140.43,144.0,135.5,136.58,6711150.0
2026-04-16,137.0,142.88,136.59,139.5,6323974.0
2026-04-17,138.0,143.32,136.5,139.65,5397245.0
2026-04-20,139.0,143.4,139.0,140.87,5378497.0
2026-04-21,139.99,140.72,134.69,136.66,5299799.0
2026-04-22,136.51,141.5,134.3,140.94,6577103.0
2026-04-23,140.95,145.5,136.52,138.71,6416629.0
2026-04-24,138.33,139.21,134.1,135.79,5103965.0
2026-04-27,136.5,138.48,133.6,135.3,4347144.0
2026-04-28,135.29,135.29,128.42,130.05,6188138.0
2026-04-29,129.04,132.33,129.0,130.83,3962260.0
2026-04-30,132.99,138.25,131.98,132.0,5331215.0
2026-05-06,133.91,152.49,133.91,146.8,9700821.0
2026-05-07,149.01,152.0,143.53,150.41,8816441.0
2026-05-08,158.0,160.0,147.77,153.6,13778365.0
2026-05-11,152.67,154.5,138.3,143.86,14543813.0
2026-05-12,143.52,143.86,136.0,138.02,7443177.0
2026-05-13,137.19,138.9,133.96,136.6,5892991.0
2026-05-14,139.04,139.9,122.95,123.0,11526974.0
2026-05-15,123.65,126.8,119.58,120.71,6732383.0
2026-05-18,122.68,125.55,120.19,123.68,5121940.0
2026-05-19,123.99,128.31,121.03,125.35,5869028.0
2026-05-20,124.1,125.79,121.5,123.02,4011240.0
2026-05-21,125.0,146.32,124.03,133.19,14874071.0
2026-05-22,133.0,134.88,126.57,133.19,9526605.0
2026-05-25,132.88,134.0,124.4,125.97,8319612.0
2026-05-26,124.0,125.11,119.66,122.59,5952453.0
2026-05-27,124.8,128.08,113.2,114.31,7689180.0
2026-05-28,120.0,121.6,111.1,115.7,8576665.0
2026-05-29,124.96,132.64,116.02,116.88,13096286.0
2026-06-01,122.0,140.26,122.0,135.25,19719786.0
2026-06-02,140.1,141.0,130.04,137.03,15845912.0
2026-06-03,131.02,132.0,124.35,126.93,15163027.0
2026-06-04,122.4,152.32,119.8,152.32,22332484.0
2026-06-05,148.63,150.0,133.79,134.44,18966743.0
2026-06-08,127.0,141.21,125.63,132.62,12303309.0
2026-06-09,138.0,144.0,136.04,140.58,12499254.0
2026-06-10,135.1,144.88,135.1,135.88,11438494.0
2026-06-11,135.0,135.88,123.0,124.31,13617195.0
2026-06-12,128.0,140.58,126.01,128.97,14071647.0
2026-06-15,127.0,131.72,126.03,129.55,9193798.0
2026-06-16,127.28,128.62,124.58,125.2,8438883.0
2026-06-17,123.01,126.9,121.89,124.48,6372082.0
2026-06-18,123.0,130.4,121.2,127.35,9392856.0
2026-06-22,127.09,127.15,119.9,124.06,8540372.0
2026-06-23,121.28,122.35,115.66,116.61,7166854.0
2026-06-24,115.66,121.68,113.6,121.13,6703247.0
2026-06-25,120.75,122.5,115.2,115.27,6045789.0
2026-06-26,114.63,114.63,107.51,107.51,6894042.0
2026-06-29,108.52,112.2,107.4,110.3,6149928.0
2026-06-30,110.3,115.5,108.3,115.18,5239860.0
2026-07-01,114.83,123.46,113.0,118.01,7454668.0
2026-07-02,122.88,124.0,110.66,110.66,7182278.0
2026-07-03,110.13,112.34,106.5,106.53,4686400.0
2026-07-06,106.53,107.28,100.3,101.29,5259473.0
2026-07-07,102.0,104.56,97.45,99.3,5449040.0
2026-07-08,100.0,103.8,98.28,102.36,4951276.0
2026-07-09,101.16,104.68,98.7,103.85,5072342.0
2026-07-10,102.67,113.99,102.6,108.06,7228255.0
2026-07-13,105.0,109.1,99.83,100.55,4758082.0
2026-07-14,100.91,102.8,96.68,102.07,4282697.0
2026-07-15,102.05,104.8,99.6,100.42,3045050.0
2026-07-16,98.96,101.46,96.96,98.26,3526849.0
2026-07-17,97.42,98.01,87.73,88.23,5478902.0
2026-07-20,90.0,91.8,81.72,85.79,6404076.0
2026-07-21,87.0,90.5,78.18,90.12,6887408.0
2026-07-22,89.35,90.88,87.01,88.0,4473276.0
2026-07-23,87.12,89.28,85.5,87.1,3475355.0
2026-07-24,85.3,87.24,84.06,84.6,3259191.0
2026-07-27,83.65,87.88,83.22,87.8,3898735.0
2026-07-28,86.21,88.77,84.5,84.76,2912476.0
2026-07-29,84.32,85.91,81.35,82.25,3863403.0
2026-07-30,82.28,88.18,80.27,80.33,5325236.0
2026-07-31,85.0,95.53,83.88,90.42,10724221.0
2026-08-03,90.0,95.84,89.05,92.59,6237209.0
