date,open,high,low,close,volume
2025-07-07,45.81,47.9,45.81,47.5,1196575.0
2025-07-08,47.1,48.45,46.38,47.25,868652.0
2025-07-09,47.51,48.45,45.9,46.09,655008.0
2025-07-10,46.12,46.14,43.25,43.33,1888890.0
2025-07-11,43.3,44.76,43.16,44.6,1565830.0
2025-07-14,44.6,45.86,43.99,44.91,1038961.0
2025-07-15,44.5,45.68,44.48,45.1,555609.0
2025-07-16,45.1,45.96,44.5,44.83,510851.0
2025-07-17,44.7,45.12,44.18,44.83,507768.0
2025-07-18,44.63,45.22,43.64,43.76,864149.0
2025-07-21,43.76,44.16,43.28,43.4,892951.0
2025-07-22,43.68,44.64,43.02,44.52,1424157.0
2025-07-23,44.87,45.79,43.83,45.54,1620908.0
2025-07-24,45.49,45.49,43.45,43.7,1779844.0
2025-07-25,43.63,44.76,42.82,44.49,1231639.0
2025-07-28,44.49,44.65,43.71,43.91,873942.0
2025-07-29,43.95,44.04,42.61,43.12,1174729.0
2025-07-30,43.1,43.1,42.54,42.75,574474.0
2025-07-31,42.84,42.95,42.41,42.65,507385.0
2025-08-01,42.72,43.09,42.33,42.85,545507.0
2025-08-04,42.99,43.49,42.61,42.74,833570.0
2025-08-05,42.8,44.65,42.74,44.45,1341142.0
2025-08-06,44.31,44.74,44.02,44.51,640149.0
2025-08-07,44.57,44.88,44.08,44.63,599536.0
2025-08-08,44.7,44.85,43.42,44.64,729981.0
2025-08-11,44.95,45.96,44.93,45.49,810920.0
2025-08-12,45.48,45.57,44.77,45.1,542842.0
2025-08-13,45.31,45.75,44.71,45.62,560958.0
2025-08-14,45.7,45.93,44.31,44.31,761271.0
2025-08-15,44.1,44.91,44.1,44.52,624369.0
2025-08-18,44.5,45.42,44.33,45.16,738045.0
2025-08-19,45.31,45.86,44.7,45.18,910925.0
2025-08-20,45.23,47.24,44.6,46.52,1329829.0
2025-08-21,46.51,47.3,46.2,46.86,830728.0
2025-08-22,47.51,47.51,46.61,47.28,790799.0
2025-08-25,47.2,48.38,46.87,48.19,1610060.0
2025-08-26,48.78,53.81,48.69,51.3,2124460.0
2025-08-27,50.8,53.15,50.8,51.21,1912569.0
2025-08-28,51.87,52.0,46.85,48.45,2310354.0
2025-08-29,48.84,49.02,46.7,47.06,1703871.0
2025-09-01,46.7,47.83,45.56,46.0,2186622.0
2025-09-02,46.5,49.87,46.06,48.79,3056044.0
2025-09-03,48.61,49.4,46.4,47.5,1668576.0
2025-09-04,47.29,51.27,47.29,49.82,2373600.0
2025-09-05,49.5,49.96,48.71,49.76,1449057.0
2025-09-08,49.8,51.9,48.77,51.41,1925832.0
2025-09-09,51.79,53.44,50.4,52.29,2776484.0
2025-09-10,52.2,52.82,49.45,50.13,1671232.0
2025-09-11,50.01,51.18,49.51,50.3,983610.0
2025-09-12,50.34,50.5,49.26,49.31,882452.0
2025-09-15,49.3,49.47,48.2,48.53,1168220.0
2025-09-16,48.84,49.04,48.07,48.26,637726.0
2025-09-17,48.26,48.5,47.65,47.8,692503.0
2025-09-18,47.73,48.0,46.45,46.83,1009671.0
2025-09-19,46.59,49.97,46.59,49.88,1825030.0
2025-09-22,49.88,50.18,47.69,47.94,843342.0
2025-09-23,48.02,49.8,47.02,49.08,1089948.0
2025-09-24,48.7,50.03,48.47,49.83,812508.0
2025-09-25,49.76,50.75,49.44,49.56,932306.0
2025-09-26,49.44,49.8,48.65,49.49,418633.0
2025-09-29,49.44,53.27,47.95,52.32,1885331.0
2025-09-30,52.41,53.25,51.3,52.6,932915.0
2025-10-09,52.41,52.41,49.76,50.15,1875934.0
2025-10-10,49.7,50.26,48.4,48.6,2019081.0
2025-10-13,47.5,48.77,46.0,46.74,1586620.0
2025-10-14,46.8,47.48,44.63,44.87,2257610.0
2025-10-15,44.87,45.38,44.35,45.1,866396.0
2025-10-16,45.5,45.5,43.3,43.42,1076838.0
2025-10-17,43.4,43.59,42.29,42.3,1094980.0
2025-10-20,42.59,46.35,42.35,46.15,2457222.0
2025-10-21,45.5,49.27,45.5,46.1,1616371.0
2025-10-22,45.97,46.41,45.0,45.21,867570.0
2025-10-23,44.75,45.38,44.13,44.6,555607.0
2025-10-24,44.82,45.5,44.04,44.42,840748.0
2025-10-27,44.54,45.1,43.83,44.13,715467.0
2025-10-28,43.9,44.64,43.68,44.5,941755.0
2025-10-29,44.5,45.5,43.3,44.04,1162422.0
2025-10-30,43.82,44.78,43.74,44.15,671049.0
2025-10-31,44.5,49.98,44.5,49.38,4247884.0
2025-11-03,49.5,50.34,48.78,50.08,2796144.0
2025-11-04,49.83,50.09,48.35,49.3,1439718.0
2025-11-05,48.81,50.49,48.66,49.88,1628993.0
2025-11-06,49.86,52.99,49.64,52.03,3038234.0
2025-11-07,52.55,62.54,51.8,62.54,5607025.0
2025-11-10,62.31,63.97,60.43,61.48,5309468.0
2025-11-11,60.88,62.04,59.5,60.3,2696193.0
2025-11-12,60.55,68.38,58.24,63.7,5089909.0
2025-11-13,62.11,65.68,60.7,63.79,3897828.0
2025-11-14,61.5,62.1,60.1,61.21,2555672.0
2025-11-17,61.39,61.7,57.08,57.56,2784471.0
2025-11-18,56.5,58.39,56.0,56.55,1592247.0
2025-11-19,56.83,57.17,54.79,55.4,1198004.0
2025-11-20,56.54,57.22,53.56,54.1,1545255.0
2025-11-21,53.43,54.33,50.81,51.12,1856601.0
2025-11-24,51.15,52.2,50.52,52.0,1417790.0
2025-11-25,53.58,53.58,51.52,51.85,898734.0
2025-11-26,51.69,53.01,51.5,52.78,1109430.0
2025-11-27,52.0,53.5,51.91,52.01,860823.0
2025-11-28,51.49,56.0,51.49,55.5,1763391.0
2025-12-01,55.5,55.5,53.53,54.45,1218851.0
2025-12-02,54.43,55.28,53.33,54.91,748642.0
2025-12-03,54.39,57.4,53.8,56.78,1233498.0
2025-12-04,56.53,56.76,54.95,55.31,638556.0
2025-12-05,56.45,56.45,53.03,53.11,1195467.0
2025-12-08,53.1,53.54,52.67,52.97,967612.0
2025-12-09,52.97,53.48,52.6,52.84,632969.0
2025-12-10,52.5,52.97,51.55,51.85,751528.0
2025-12-11,52.76,53.93,51.72,52.85,1469293.0
2025-12-12,52.5,54.16,52.5,53.5,844356.0
2025-12-15,53.71,57.67,53.51,57.07,2113715.0
2025-12-16,57.07,59.69,55.88,56.76,2516438.0
2025-12-17,56.66,57.7,55.11,57.58,1233039.0
2025-12-18,56.99,58.78,56.99,58.42,1125010.0
2025-12-19,59.48,59.49,56.31,56.41,982032.0
2025-12-22,56.66,56.66,55.1,55.62,1074770.0
2025-12-23,55.61,55.79,54.02,54.32,1262372.0
2025-12-24,54.6,55.16,54.15,54.95,509589.0
2025-12-25,54.94,56.83,54.08,56.53,1091748.0
2025-12-26,56.83,56.83,54.8,55.26,1169924.0
2025-12-29,55.35,56.66,54.7,55.1,1059541.0
2025-12-30,54.8,55.8,54.38,54.39,801660.0
2025-12-31,55.0,59.08,55.0,58.4,2118741.0
2026-01-05,58.88,59.47,57.58,58.55,1186960.0
2026-01-06,59.0,60.52,58.83,59.29,1335659.0
2026-01-07,60.14,60.14,58.68,59.05,1059571.0
2026-01-08,59.63,62.83,58.6,62.62,1886905.0
2026-01-09,66.48,75.24,66.48,72.35,5747416.0
2026-01-12,73.0,74.24,69.5,69.75,3020857.0
2026-01-13,68.49,74.67,66.86,72.31,3545007.0
2026-01-14,72.44,80.5,71.51,72.41,4096066.0
2026-01-15,72.32,76.42,72.2,73.29,3143524.0
2026-01-16,75.25,77.25,73.7,75.08,1947240.0
2026-01-19,75.08,77.25,73.62,76.0,1924754.0
2026-01-20,75.98,76.99,73.22,76.99,1597060.0
2026-01-21,77.3,78.0,75.77,76.59,873149.0
2026-01-22,76.6,84.5,76.08,83.51,2392498.0
2026-01-23,82.5,84.0,78.91,81.45,1711263.0
2026-01-26,81.75,86.48,81.6,83.75,1739449.0
2026-01-27,83.4,87.98,82.12,86.8,1340145.0
2026-01-28,85.32,87.17,81.52,83.48,1638407.0
2026-01-29,82.65,85.76,82.06,82.06,1331479.0
2026-01-30,83.33,83.35,74.51,77.8,3180619.0
2026-02-02,77.34,80.57,74.5,74.97,2350228.0
2026-02-03,75.72,78.37,75.37,77.49,1269431.0
2026-02-04,77.99,78.28,73.3,77.48,1996490.0
2026-02-05,77.74,79.14,75.57,76.14,1030240.0
2026-02-06,74.77,78.16,74.77,77.27,1244429.0
2026-02-09,79.5,79.5,76.19,76.99,813580.0
2026-02-10,78.15,78.37,75.51,75.78,1370803.0
2026-02-11,75.62,77.0,74.85,75.09,950808.0
2026-02-12,75.46,77.0,73.82,74.19,952799.0
2026-02-13,75.2,75.2,73.0,73.24,827966.0
2026-02-24,75.45,82.7,73.24,81.06,2780936.0
2026-02-25,82.32,83.91,78.0,79.4,1862536.0
2026-02-26,79.37,82.7,78.37,82.05,1467456.0
2026-02-27,82.5,82.59,79.68,82.13,1133256.0
2026-03-02,82.6,86.17,80.45,81.51,1894807.0
2026-03-03,81.45,89.5,79.1,84.8,3189974.0
2026-03-04,83.5,85.35,80.37,83.5,2355563.0
2026-03-05,83.5,94.5,82.49,90.41,3594211.0
2026-03-06,89.51,89.51,85.38,87.08,2587556.0
2026-03-09,91.49,92.79,82.67,83.05,4299442.0
2026-03-10,79.0,85.25,79.0,81.92,2762788.0
2026-03-11,81.91,81.91,76.0,79.28,3508086.0
2026-03-12,80.0,80.1,75.0,76.92,2966914.0
2026-03-13,77.35,85.16,76.71,78.89,3423875.0
2026-03-16,79.58,85.78,79.58,79.96,3645859.0
2026-03-17,79.5,80.55,76.16,78.16,2154218.0
2026-03-18,78.81,80.48,76.04,77.03,1472582.0
2026-03-19,79.38,80.49,73.16,73.77,1903982.0
2026-03-20,74.05,76.6,70.67,71.2,2180090.0
2026-03-23,71.21,72.5,69.0,69.25,2149510.0
2026-03-24,70.78,75.25,67.73,74.59,3172760.0
2026-03-25,74.0,77.72,72.4,76.4,2827304.0
2026-03-26,75.24,79.97,74.71,78.58,2041727.0
2026-03-27,81.18,84.68,79.5,82.69,2969451.0
2026-03-30,83.61,84.5,73.95,74.5,3787909.0
2026-03-31,74.5,74.88,69.2,69.51,1982039.0
2026-04-01,70.49,71.0,63.23,64.88,3655664.0
2026-04-02,64.23,65.17,63.0,64.66,2018659.0
2026-04-03,65.14,67.69,64.24,64.78,1197920.0
2026-04-07,64.82,69.47,63.5,69.07,1849192.0
2026-04-08,68.29,70.5,63.05,63.3,4790903.0
2026-04-09,62.99,63.0,58.9,59.87,4834000.0
2026-04-10,59.87,61.29,59.21,59.9,2107001.0
2026-04-13,60.5,62.16,60.0,61.59,2490067.0
2026-04-14,61.86,62.5,60.93,61.75,1488491.0
2026-04-15,62.46,62.46,60.41,60.61,1186858.0
2026-04-16,61.0,61.0,58.53,60.0,1788583.0
2026-04-17,60.18,60.4,58.62,59.46,1531525.0
2026-04-20,59.5,61.89,58.62,60.82,2157117.0
2026-04-21,60.82,60.89,57.45,58.24,1466331.0
2026-04-22,58.24,58.34,56.51,57.88,1311170.0
2026-04-23,58.0,59.1,57.59,58.58,1577907.0
2026-04-24,59.1,59.1,57.2,57.23,1015327.0
2026-04-27,58.1,58.1,53.93,54.5,3633331.0
2026-04-28,53.5,54.3,51.53,52.54,3261290.0
2026-04-29,53.2,53.38,51.53,52.86,2363286.0
2026-04-30,52.5,53.62,51.6,51.92,1432111.0
2026-05-06,52.5,53.18,51.1,51.89,1852537.0
2026-05-07,51.84,51.99,50.6,51.5,1844717.0
2026-05-08,51.5,52.35,51.06,51.78,1576806.0
2026-05-11,52.63,52.63,50.5,51.82,1787523.0
2026-05-12,52.36,52.36,49.8,49.97,1956765.0
2026-05-13,50.2,50.27,49.38,50.18,1162168.0
2026-05-14,50.1,50.4,46.2,46.4,2694010.0
2026-05-15,46.41,47.48,44.8,46.22,1932774.0
2026-05-18,46.29,48.16,45.97,47.33,1340621.0
2026-05-19,47.07,47.92,46.3,47.6,1276677.0
2026-05-20,47.49,47.88,46.61,47.01,1088118.0
2026-05-21,47.2,47.8,44.55,44.55,1184110.0
2026-05-22,45.38,45.59,43.56,44.4,1571175.0
2026-05-25,44.39,46.69,44.16,45.61,1614958.0
2026-05-26,46.27,46.27,42.93,43.21,1355056.0
2026-05-27,43.27,43.99,42.31,43.37,1231685.0
2026-05-28,42.37,44.0,41.6,42.58,1183596.0
2026-05-29,42.81,42.81,41.0,41.43,1188398.0
2026-06-01,41.39,43.75,41.24,43.07,2065480.0
2026-06-02,43.27,43.99,41.56,42.49,879902.0
2026-06-03,42.4,42.4,41.03,41.41,1156449.0
2026-06-04,41.5,41.74,40.31,41.07,926051.0
2026-06-05,41.2,41.28,39.47,40.5,1241735.0
2026-06-08,39.5,40.5,38.38,39.15,1685740.0
2026-06-09,39.6,39.95,38.3,38.94,1322855.0
2026-06-10,38.74,39.77,38.26,38.98,1111951.0
2026-06-11,38.58,38.97,38.0,38.47,1094928.0
2026-06-12,38.94,39.97,38.05,39.37,1443858.0
2026-06-15,39.49,40.9,39.22,40.0,1648194.0
2026-06-16,39.8,40.35,39.1,39.81,1262481.0
2026-06-17,39.7,39.88,38.72,38.92,1105906.0
2026-06-18,38.93,39.3,38.12,38.5,1075938.0
2026-06-22,38.51,38.53,36.86,38.3,1855822.0
2026-06-23,38.3,39.34,38.1,38.47,1515201.0
2026-06-24,38.2,38.36,37.04,37.69,989976.0
2026-06-25,37.55,38.44,36.12,36.92,1388782.0
2026-06-26,36.66,36.91,35.63,35.87,1132363.0
2026-06-29,35.64,38.3,34.51,37.2,2228927.0
2026-06-30,36.8,37.4,35.61,35.9,1637170.0
2026-07-01,36.01,37.54,35.81,37.06,1388306.0
2026-07-02,37.0,38.24,36.75,37.06,1470979.0
2026-07-03,37.7,38.66,36.92,38.39,1481969.0
2026-07-06,38.8,39.1,35.72,35.8,3160976.0
2026-07-07,36.16,36.16,34.16,34.33,1576607.0
2026-07-08,34.8,34.8,33.75,33.96,1308699.0
2026-07-09,34.5,34.5,33.01,33.72,1455444.0
2026-07-10,33.2,35.27,33.02,34.39,1616386.0
2026-07-13,33.97,34.76,32.53,32.53,1708908.0
2026-07-14,32.93,33.1,32.02,32.84,1388598.0
2026-07-15,32.46,33.32,32.32,32.65,1802841.0
2026-07-16,32.98,34.07,32.1,33.57,1883000.0
2026-07-17,33.01,34.33,31.52,31.9,1920990.0
2026-07-20,32.86,33.05,31.0,31.52,1767148.0
2026-07-21,31.18,31.52,30.24,31.51,1975957.0
2026-07-22,31.0,32.88,30.76,32.7,2598940.0
2026-07-23,32.94,34.8,32.8,34.31,2896475.0
2026-07-24,35.26,35.3,31.56,31.56,2621669.0
2026-07-27,31.05,32.07,30.38,31.92,2298234.0
2026-07-28,31.56,32.88,31.4,32.07,1452581.0
2026-07-29,32.12,33.27,31.9,33.04,1644462.0
2026-07-30,33.0,34.6,32.8,33.25,1880490.0
2026-07-31,32.78,34.32,32.78,33.64,1386022.0
2026-08-03,33.56,34.91,33.35,34.53,1773560.0
2026-08-04,34.95,34.95,33.85,34.66,1834462.0
2026-08-05,34.55,34.59,33.71,34.07,1793543.0
