date,open,high,low,close,volume
2025-08-15,81.0,95.2,78.45,90.31,9402959.0
2025-08-18,92.0,103.99,87.68,94.02,11066996.0
2025-08-19,94.02,99.97,90.01,92.5,7907043.0
2025-08-20,90.0,111.0,87.0,111.0,9954133.0
2025-08-21,120.37,132.15,114.5,115.23,10563619.0
2025-08-22,120.0,134.0,115.02,130.0,9737950.0
2025-08-25,130.0,152.8,125.18,141.0,12617138.0
2025-08-26,130.0,136.35,125.01,127.37,10107127.0
2025-08-27,124.0,133.3,120.0,121.0,11814152.0
2025-08-28,121.05,132.99,119.27,131.88,11977437.0
2025-08-29,129.0,129.0,115.54,123.02,9656243.0
2025-09-01,123.0,128.22,116.02,125.88,10096702.0
2025-09-02,123.55,125.87,108.4,111.0,10262521.0
2025-09-03,111.0,117.28,110.18,113.08,6216737.0
2025-09-04,113.18,113.6,101.74,103.56,9741463.0
2025-09-05,105.0,108.77,102.18,106.91,7681563.0
2025-09-08,107.0,108.25,102.18,106.66,7395544.0
2025-09-09,106.88,107.54,103.35,105.63,6265872.0
2025-09-10,106.69,108.0,104.11,105.76,4518096.0
2025-09-11,107.19,122.3,105.61,120.33,12419502.0
2025-09-12,120.16,135.68,116.66,130.27,11764327.0
2025-09-15,129.91,129.98,123.0,125.62,7734710.0
2025-09-16,129.0,140.88,125.56,135.59,9447645.0
2025-09-17,133.82,140.86,129.2,137.85,7903863.0
2025-09-18,138.0,154.88,133.33,137.6,8675861.0
2025-09-19,135.0,139.0,127.0,127.21,8308292.0
2025-09-22,127.21,143.99,127.01,138.93,9769169.0
2025-09-23,138.0,141.29,132.6,136.94,7255861.0
2025-09-24,141.79,143.22,129.0,135.97,9201983.0
2025-09-25,130.5,133.89,128.88,132.01,7564198.0
2025-09-26,129.29,132.58,124.83,125.36,6425950.0
2025-09-29,124.55,129.26,124.55,127.0,4358262.0
2025-09-30,128.05,129.5,124.21,126.52,4639730.0
2025-10-09,126.5,131.0,125.0,126.53,5042793.0
2025-10-10,124.02,125.6,114.77,114.96,6573112.0
2025-10-13,110.45,120.5,110.45,118.0,4723298.0
2025-10-14,118.2,120.4,111.37,112.1,4004156.0
2025-10-15,111.9,117.85,111.19,116.35,4001075.0
2025-10-16,116.22,118.86,115.12,115.82,2661384.0
2025-10-17,116.38,117.2,112.03,112.03,2694915.0
2025-10-20,113.92,115.67,111.61,113.46,2157725.0
2025-10-21,113.61,117.44,112.3,117.07,3210170.0
2025-10-22,115.35,123.38,114.5,121.45,4179439.0
2025-10-23,119.6,121.4,115.01,116.19,2243403.0
2025-10-24,117.56,121.33,115.51,119.65,5106064.0
2025-10-27,120.68,121.31,115.5,117.71,4042665.0
2025-10-28,116.59,119.79,115.06,118.68,2782967.0
2025-10-29,118.6,126.22,117.28,119.78,3996403.0
2025-10-30,124.68,127.5,120.0,125.0,7850896.0
2025-10-31,123.06,124.68,116.51,122.0,5169093.0
2025-11-03,120.0,123.68,115.0,118.4,3718330.0
2025-11-04,118.9,121.33,113.7,114.52,3504290.0
2025-11-05,112.3,114.99,108.9,110.25,4348867.0
2025-11-06,111.86,119.69,111.39,119.31,4331715.0
2025-11-07,116.03,120.1,115.69,118.15,2674586.0
2025-11-10,118.2,120.12,112.67,116.0,3045235.0
2025-11-11,116.19,121.23,116.0,118.57,3068060.0
2025-11-12,117.03,119.43,116.01,118.51,2249041.0
2025-11-13,118.97,121.27,117.51,120.33,2765420.0
2025-11-14,117.58,120.71,114.2,116.31,2564039.0
2025-11-17,117.49,121.96,117.49,120.77,3068753.0
2025-11-18,121.38,126.6,119.97,124.5,4275237.0
2025-11-19,123.5,123.87,120.52,121.61,2570332.0
2025-11-20,123.78,124.26,118.48,120.2,1868043.0
2025-11-21,115.38,120.83,115.34,116.0,2127609.0
2025-11-24,116.71,120.5,115.83,118.23,2004217.0
2025-11-25,120.5,129.6,119.41,125.8,4121164.0
2025-11-26,125.37,135.5,124.2,132.99,4822339.0
2025-11-27,134.33,137.8,131.84,132.2,4193939.0
2025-11-28,132.25,134.25,129.01,133.5,3437147.0
2025-12-01,136.3,138.0,126.5,131.0,5953566.0
2025-12-02,128.65,130.5,126.0,127.29,3216973.0
2025-12-03,128.0,128.49,123.31,125.37,2497197.0
2025-12-04,124.12,127.97,122.58,127.22,2312055.0
2025-12-05,126.68,132.37,124.5,131.47,3090200.0
2025-12-08,131.1,143.3,130.51,140.92,4660815.0
2025-12-09,139.88,146.45,139.26,144.08,4503036.0
2025-12-10,142.3,143.98,140.05,142.81,3240664.0
2025-12-11,142.0,149.8,139.9,142.05,4552877.0
2025-12-12,142.79,146.34,137.7,145.7,9486787.0
2025-12-15,142.79,142.8,133.21,133.95,5703349.0
2025-12-16,134.33,136.9,130.36,131.61,3046679.0
2025-12-17,131.5,132.96,128.5,132.14,3724560.0
2025-12-18,129.5,132.4,127.28,127.7,2575619.0
2025-12-19,128.7,129.33,124.56,128.43,2633083.0
2025-12-22,128.4,131.2,126.58,130.99,2773815.0
2025-12-23,130.7,136.59,126.8,133.9,3110262.0
2025-12-24,132.97,136.0,130.3,132.75,2346845.0
2025-12-25,133.15,133.15,129.3,130.33,1783534.0
2025-12-26,130.34,140.98,129.19,137.7,4439946.0
2025-12-29,138.47,141.89,137.09,140.35,2668897.0
2025-12-30,142.0,143.43,137.1,140.1,2375058.0
2025-12-31,142.21,146.98,138.2,141.69,3180794.0
2026-01-05,140.3,142.87,139.0,141.34,2376207.0
2026-01-06,141.34,146.5,137.0,141.64,3646130.0
2026-01-07,138.37,139.5,128.2,130.98,8504738.0
2026-01-08,130.01,133.58,128.48,130.3,4053695.0
2026-01-09,130.0,138.8,127.03,135.43,4039185.0
2026-01-12,136.0,137.0,130.23,133.07,3818141.0
2026-01-13,132.62,134.14,128.5,130.5,2988209.0
2026-01-14,130.99,142.88,129.99,138.44,4478717.0
2026-01-15,133.01,134.78,126.0,128.6,5772215.0
2026-01-16,128.92,134.8,127.05,133.04,5482567.0
2026-01-19,135.88,151.6,135.88,144.67,6990308.0
2026-01-20,144.3,147.01,132.8,135.42,6348867.0
2026-01-21,134.0,142.51,132.0,140.2,5250044.0
2026-01-22,140.69,142.3,133.88,136.6,3811526.0
2026-01-23,136.78,136.79,130.31,131.5,4277256.0
2026-01-26,132.06,139.58,129.58,135.44,4359943.0
2026-01-27,138.0,162.53,133.59,162.53,9936207.0
2026-01-28,163.0,165.0,151.72,153.65,6847394.0
2026-01-29,153.54,165.99,153.54,155.18,6770957.0
2026-01-30,155.72,165.0,149.88,155.58,7672163.0
2026-02-02,152.5,155.96,142.17,142.5,6705175.0
2026-02-03,144.32,148.0,135.88,145.44,5486316.0
2026-02-04,142.58,148.88,140.05,144.28,5337452.0
2026-02-05,141.91,144.57,134.8,137.8,4122412.0
2026-02-06,137.2,140.98,132.12,134.7,4329500.0
2026-02-09,139.0,140.7,132.79,139.84,6339560.0
2026-02-10,141.0,153.5,139.0,147.35,7491918.0
2026-02-11,149.38,157.96,147.0,147.02,6117590.0
2026-02-12,146.8,161.88,146.8,159.26,7979052.0
2026-02-13,158.57,182.68,156.19,177.44,10790160.0
2026-02-24,190.0,200.93,185.31,187.88,14430950.0
2026-02-25,200.62,200.62,182.81,184.1,10827320.0
2026-02-26,180.54,185.7,175.0,180.2,9828843.0
2026-02-27,175.7,203.5,173.34,197.05,13904629.0
2026-03-02,200.99,214.98,196.9,206.58,9726846.0
2026-03-03,202.86,208.91,192.01,192.8,10597252.0
2026-03-04,190.3,198.0,185.0,194.0,8339148.0
2026-03-05,200.0,204.97,192.8,194.0,8824898.0
2026-03-06,191.05,215.4,188.5,203.35,10344287.0
2026-03-09,195.34,199.0,176.0,192.03,11242156.0
2026-03-10,199.8,210.19,199.0,206.9,7879099.0
2026-03-11,205.7,218.88,204.0,212.6,8183049.0
2026-03-12,210.13,210.13,190.45,194.59,8711826.0
2026-03-13,190.01,194.23,184.24,187.0,6688906.0
2026-03-16,183.0,185.72,175.5,185.0,7836607.0
2026-03-17,185.31,186.25,175.58,175.6,5874704.0
2026-03-18,179.16,183.0,172.86,183.0,6723487.0
2026-03-19,176.0,178.0,170.61,171.4,6055109.0
2026-03-20,174.3,182.65,167.33,168.72,7293752.0
2026-03-23,162.77,165.21,158.03,159.62,7498408.0
2026-03-24,162.24,166.0,154.95,165.0,7353577.0
2026-03-25,167.4,176.18,166.94,167.81,7084055.0
2026-03-26,168.88,174.98,164.0,168.56,5796456.0
2026-03-27,166.6,176.87,163.06,173.7,6131947.0
2026-03-30,167.01,178.62,166.89,176.6,4887640.0
2026-03-31,176.0,177.21,166.88,166.88,5130083.0
2026-04-01,172.99,179.58,172.1,175.44,5405774.0
2026-04-02,174.73,178.2,167.27,168.67,4416353.0
2026-04-03,172.57,178.0,167.51,173.78,6171095.0
2026-04-07,179.0,194.44,179.0,191.7,11254115.0
2026-04-08,203.0,222.22,199.98,218.99,9688600.0
2026-04-09,217.82,228.68,212.0,220.46,7558127.0
2026-04-10,222.34,225.58,211.0,213.0,6721283.0
2026-04-13,213.0,234.88,212.98,223.71,6702628.0
2026-04-14,230.0,230.0,218.02,222.56,5792021.0
2026-04-15,222.0,230.0,214.9,221.51,5677200.0
2026-04-16,221.5,232.96,215.05,225.5,6823238.0
2026-04-17,227.46,235.35,225.0,227.19,5822250.0
2026-04-20,231.73,247.95,228.06,235.88,6078037.0
2026-04-21,234.0,234.0,218.67,224.5,7672635.0
2026-04-22,224.89,226.8,211.77,224.79,8279335.0
2026-04-23,235.0,259.69,226.6,252.6,13032257.0
2026-04-24,255.0,288.8,244.0,270.5,12544484.0
2026-04-27,269.79,300.58,261.21,296.45,10804755.0
2026-04-28,285.33,299.15,283.0,286.0,6688341.0
2026-04-29,285.0,329.17,281.5,328.0,8849455.0
2026-04-30,314.0,368.88,304.0,322.16,11224522.0
2026-05-06,325.02,350.55,305.01,320.0,12556339.0
2026-05-07,310.0,318.8,295.12,311.81,12173591.0
2026-05-08,303.66,311.0,297.77,307.88,8680624.0
2026-05-11,315.0,328.36,299.9,320.02,13506310.0
2026-05-12,311.0,316.0,287.14,298.2,15172930.0
2026-05-13,294.9,305.66,289.0,302.72,8105964.0
2026-05-14,310.0,314.8,291.99,291.99,7931435.0
2026-05-15,291.8,294.0,278.51,285.0,7547958.0
2026-05-18,278.48,299.87,270.33,285.53,7096741.0
2026-05-19,289.0,318.79,283.01,316.0,12246164.0
2026-05-20,310.0,328.8,308.0,312.95,9923826.0
2026-05-21,318.0,331.58,299.0,300.87,11595751.0
2026-05-22,305.28,312.5,295.99,305.23,6663003.0
2026-05-25,308.0,325.0,290.0,317.1,9372032.0
2026-05-26,314.0,314.0,290.18,295.0,8780989.0
2026-05-27,296.96,297.9,278.61,281.76,8716686.0
2026-05-28,285.0,309.0,282.01,303.81,8407061.0
2026-05-29,305.05,305.29,274.1,281.52,9397644.0
2026-06-01,284.46,284.68,253.0,253.0,8877152.0
2026-06-02,260.0,274.63,252.82,265.52,7758262.0
2026-06-03,285.0,295.35,273.78,277.9,11492218.0
2026-06-04,274.0,281.0,264.0,274.94,6774286.0
2026-06-05,267.0,278.8,262.01,263.02,5585548.0
2026-06-08,251.0,265.99,248.12,252.0,5547792.0
2026-06-09,257.5,262.8,252.03,261.1,5327479.0
2026-06-10,260.0,284.0,260.0,267.22,9129739.0
2026-06-11,267.18,275.0,259.7,264.13,8369936.0
2026-06-12,273.0,274.2,251.0,252.95,7810336.0
2026-06-15,260.0,284.03,254.16,283.0,9413987.0
2026-06-16,285.94,316.98,280.88,299.86,10311751.0
2026-06-17,294.97,306.0,290.12,303.0,7182845.0
2026-06-18,310.0,339.99,308.0,337.0,13655541.0
2026-06-22,330.0,330.27,307.1,319.69,11972943.0
2026-06-23,315.0,317.77,297.18,308.03,7846022.0
2026-06-24,302.66,322.0,298.7,310.63,8396387.0
2026-06-25,315.0,335.0,304.0,331.87,10782990.0
2026-06-26,321.0,342.8,310.0,327.5,9710042.0
2026-06-29,327.0,357.99,316.01,350.11,11933790.0
2026-06-30,349.0,392.88,338.0,389.99,11835286.0
2026-07-01,380.0,396.96,368.28,380.52,9358029.0
2026-07-02,360.0,383.0,346.0,353.05,8394594.0
2026-07-03,382.0,388.88,323.0,323.64,11297216.0
2026-07-06,333.5,374.99,320.03,357.0,13125221.0
2026-07-07,350.0,405.0,350.0,382.0,12553074.0
2026-07-08,389.39,421.66,389.39,401.5,12294480.0
2026-07-09,409.13,427.07,386.48,422.0,11726565.0
2026-07-10,417.0,429.6,378.68,378.68,12917115.0
2026-07-13,380.0,428.99,380.0,393.0,14655779.0
2026-07-14,408.86,415.0,342.52,376.61,15327302.0
2026-07-15,375.55,380.0,344.32,352.5,9918394.0
2026-07-16,359.7,397.89,355.5,373.5,13975182.0
2026-07-17,359.0,369.84,312.0,312.0,14146740.0
2026-07-20,351.08,365.96,322.01,334.67,17407958.0
2026-07-21,339.02,398.28,303.0,395.04,15909305.0
2026-07-22,394.58,458.88,392.87,430.15,18719824.0
2026-07-23,435.38,440.77,388.0,393.0,14647730.0
2026-07-24,379.0,412.25,379.0,390.78,10330805.0
2026-07-27,387.73,408.0,361.24,381.48,12343971.0
2026-07-28,372.38,389.59,359.05,361.0,10531828.0
2026-07-29,363.0,364.99,318.13,351.42,13756984.0
2026-07-30,342.83,347.42,297.1,303.99,13444873.0
2026-07-31,336.0,360.75,328.99,342.29,11560901.0
2026-08-03,339.05,360.0,315.52,319.23,6618731.0
