date,open,high,low,close,volume
2025-07-30,104.24,106.6,103.14,103.72,1467824.0
2025-07-31,110.0,117.66,110.0,113.86,4220166.0
2025-08-01,113.85,113.86,110.03,111.56,2471323.0
2025-08-04,110.33,110.71,108.22,110.1,1688015.0
2025-08-05,110.42,111.58,109.0,109.68,1399070.0
2025-08-06,110.12,110.58,108.02,110.13,1279746.0
2025-08-07,110.0,111.39,108.35,108.49,1141164.0
2025-08-08,108.03,108.4,105.35,106.04,1165436.0
2025-08-11,106.0,108.76,105.36,107.77,1019634.0
2025-08-12,107.77,108.27,106.0,107.2,807428.0
2025-08-13,107.2,109.52,107.2,108.5,1061893.0
2025-08-14,108.52,119.74,107.85,116.81,3764913.0
2025-08-15,115.88,118.16,114.74,116.73,2259290.0
2025-08-18,117.8,118.35,114.11,116.35,3113990.0
2025-08-19,116.35,118.74,113.96,114.68,2243736.0
2025-08-20,114.24,115.58,113.06,115.38,1561753.0
2025-08-21,116.8,122.98,115.38,120.38,3676165.0
2025-08-22,119.89,124.38,119.13,121.56,2466117.0
2025-08-25,123.88,130.98,123.11,124.95,3235528.0
2025-08-26,125.45,127.5,123.66,126.4,1823399.0
2025-08-27,126.58,130.99,125.0,125.18,2657206.0
2025-08-28,125.0,127.5,122.0,125.79,2370272.0
2025-08-29,130.48,131.48,126.31,128.36,3797302.0
2025-09-01,128.0,128.2,123.08,126.26,2287997.0
2025-09-02,127.96,131.38,126.61,128.9,3323234.0
2025-09-03,129.11,135.91,127.68,133.6,3306944.0
2025-09-04,133.63,134.0,125.0,127.0,2406050.0
2025-09-05,126.0,130.88,124.0,130.58,2210546.0
2025-09-08,130.51,135.5,128.0,129.39,2200398.0
2025-09-09,129.0,129.5,124.11,125.12,1815071.0
2025-09-10,126.53,127.98,124.13,124.81,890016.0
2025-09-11,124.95,126.58,123.01,125.68,1243296.0
2025-09-12,125.85,130.48,124.51,128.18,1691342.0
2025-09-15,128.18,128.71,125.67,127.12,882641.0
2025-09-16,127.0,127.16,123.6,124.97,1045457.0
2025-09-17,124.58,127.8,124.01,127.1,1126824.0
2025-09-18,126.92,129.29,124.21,126.15,1413471.0
2025-09-19,124.91,127.28,124.08,124.4,873571.0
2025-09-22,124.0,124.3,120.8,122.56,1252696.0
2025-09-23,122.56,123.5,116.88,118.46,1508741.0
2025-09-24,118.45,122.43,117.52,121.46,841321.0
2025-09-25,121.69,125.31,120.66,121.21,999539.0
2025-09-26,121.55,122.8,118.5,120.0,853692.0
2025-09-29,119.68,122.85,117.79,121.49,1040793.0
2025-09-30,116.64,120.9,114.01,119.6,1777624.0
2025-10-09,117.99,119.26,114.56,115.65,2162904.0
2025-10-10,115.88,120.73,115.12,115.98,1629466.0
2025-10-13,110.8,113.0,110.3,111.79,1667074.0
2025-10-14,112.0,113.88,111.24,112.89,1338947.0
2025-10-15,112.89,116.66,112.6,113.14,967362.0
2025-10-16,113.25,114.0,109.06,109.2,951276.0
2025-10-17,109.0,109.89,105.66,106.03,882935.0
2025-10-20,106.82,107.28,105.22,106.15,600872.0
2025-10-21,106.98,107.79,105.62,106.98,617802.0
2025-10-22,106.98,107.29,105.39,105.99,781342.0
2025-10-23,106.34,106.57,104.66,105.71,640327.0
2025-10-24,105.79,106.43,105.0,106.0,659370.0
2025-10-27,106.38,107.99,106.37,106.9,841220.0
2025-10-28,107.48,107.65,106.19,106.39,784465.0
2025-10-29,106.21,107.69,105.02,106.79,761729.0
2025-10-30,106.79,107.48,104.11,104.33,1124895.0
2025-10-31,101.86,104.9,101.21,102.61,1609525.0
2025-11-03,102.61,112.53,101.88,111.89,3258748.0
2025-11-04,110.7,115.55,108.58,114.2,2352536.0
2025-11-05,113.69,118.47,112.11,116.68,2528562.0
2025-11-06,116.3,116.8,113.51,115.68,1405411.0
2025-11-07,115.68,117.49,113.56,113.7,1137165.0
2025-11-10,113.6,116.19,112.28,113.0,1485545.0
2025-11-11,112.63,115.1,111.84,113.88,1106640.0
2025-11-12,113.78,119.16,112.88,117.8,2395921.0
2025-11-13,118.99,121.65,117.8,119.19,1767893.0
2025-11-14,118.0,121.6,118.0,118.51,1051944.0
2025-11-17,118.27,118.45,114.18,115.49,1108503.0
2025-11-18,114.55,120.95,114.18,117.49,1601328.0
2025-11-19,117.2,118.32,114.22,115.76,939429.0
2025-11-20,117.0,117.5,112.66,113.1,567625.0
2025-11-21,112.8,114.38,110.5,111.05,820459.0
2025-11-24,111.56,113.38,108.92,111.66,762705.0
2025-11-25,111.66,115.88,111.66,112.4,1130184.0
2025-11-26,112.0,113.99,111.3,111.4,650333.0
2025-11-27,111.5,114.38,111.3,111.49,517153.0
2025-11-28,111.88,112.23,109.88,111.2,627876.0
2025-12-01,111.8,111.95,107.11,110.38,1111371.0
2025-12-02,109.8,111.77,108.1,111.45,772426.0
2025-12-03,110.46,113.2,110.13,112.63,641701.0
2025-12-04,113.0,113.49,109.21,109.68,566183.0
2025-12-05,109.63,110.11,107.92,108.79,418842.0
2025-12-08,108.79,109.48,107.1,107.91,800332.0
2025-12-09,108.0,108.94,104.77,105.0,753996.0
2025-12-10,104.79,105.23,103.31,104.77,501496.0
2025-12-11,104.51,105.49,103.86,104.08,418751.0
2025-12-12,103.21,105.97,103.21,105.59,568436.0
2025-12-15,105.58,105.66,103.67,103.73,422238.0
2025-12-16,106.0,106.55,104.01,104.17,608857.0
2025-12-17,103.6,104.99,102.2,104.32,557687.0
2025-12-18,105.0,105.0,103.35,103.68,439371.0
2025-12-19,104.44,105.88,103.39,105.63,522113.0
2025-12-22,105.5,106.76,105.41,105.81,379814.0
2025-12-23,106.19,107.5,104.59,104.68,658987.0
2025-12-24,104.97,106.83,104.8,106.12,321470.0
2025-12-25,106.19,106.88,104.81,105.67,414081.0
2025-12-26,105.23,107.0,104.15,104.35,676654.0
2025-12-29,104.35,106.1,103.35,104.55,698830.0
2025-12-30,103.61,113.19,103.61,109.32,1587088.0
2025-12-31,109.32,114.0,109.03,111.48,1230836.0
2026-01-05,113.0,115.15,111.5,114.54,1244411.0
2026-01-06,113.8,115.98,113.03,114.0,1221486.0
2026-01-07,113.97,113.97,108.52,108.91,2209379.0
2026-01-08,108.94,109.53,107.56,108.0,1102026.0
2026-01-09,108.0,109.95,107.0,109.35,1217314.0
2026-01-12,108.58,111.0,108.4,110.4,1446013.0
2026-01-13,110.16,114.39,110.16,111.32,1719164.0
2026-01-14,111.32,114.78,110.79,112.42,1677164.0
2026-01-15,112.42,113.31,111.31,112.0,722309.0
2026-01-16,113.43,115.6,110.8,111.1,992523.0
2026-01-19,111.8,111.8,109.0,110.0,811593.0
2026-01-20,110.18,110.8,104.8,104.81,1449610.0
2026-01-21,104.84,105.98,103.87,104.0,1029097.0
2026-01-22,104.35,104.91,102.48,103.4,1236145.0
2026-01-23,103.51,106.98,103.5,105.54,1459612.0
2026-01-26,105.56,106.5,99.58,99.9,2346842.0
2026-01-27,100.15,100.86,95.81,96.62,1888351.0
2026-01-28,96.29,96.74,93.1,93.37,1443464.0
2026-01-29,93.38,95.99,92.08,93.73,1225200.0
2026-01-30,93.21,95.55,93.2,93.7,1045899.0
2026-02-02,93.7,93.99,89.31,89.9,1474885.0
2026-02-03,92.06,92.91,90.32,91.33,2054583.0
2026-02-04,91.17,93.3,90.49,92.75,1292458.0
2026-02-05,91.95,98.18,91.5,95.65,2100207.0
2026-02-06,95.0,96.89,94.46,95.65,1132616.0
2026-02-09,96.63,96.65,94.78,95.78,952883.0
2026-02-10,95.98,97.24,95.05,96.46,715984.0
2026-02-11,95.62,102.18,95.0,99.67,2449674.0
2026-02-12,99.67,100.0,97.88,99.7,835348.0
2026-02-13,99.3,101.49,98.88,99.84,778336.0
2026-02-24,101.22,101.22,96.7,97.2,1148695.0
2026-02-25,97.93,97.93,95.18,95.69,1189308.0
2026-02-26,96.1,96.1,93.65,93.99,1100442.0
2026-02-27,93.99,96.76,93.28,95.15,1224156.0
2026-03-02,94.0,97.4,93.69,94.35,1219635.0
2026-03-03,94.67,99.78,94.67,96.46,2149358.0
2026-03-04,95.64,96.95,92.85,92.98,1218499.0
2026-03-05,94.55,94.88,92.17,92.56,1177167.0
2026-03-06,92.6,95.39,92.0,94.9,1032583.0
2026-03-09,93.38,93.5,88.0,90.47,1893872.0
2026-03-10,91.23,92.76,90.62,92.07,720386.0
2026-03-11,92.25,93.18,91.63,92.2,709849.0
2026-03-12,92.19,92.42,90.99,91.83,642236.0
2026-03-13,91.6,92.5,90.99,91.3,612898.0
2026-03-16,91.0,93.75,90.08,93.02,932592.0
2026-03-17,93.54,93.54,90.38,90.6,619302.0
2026-03-18,90.6,91.6,89.61,90.12,518526.0
2026-03-19,89.33,90.0,86.7,87.73,1094218.0
2026-03-20,87.5,88.57,86.51,86.66,926862.0
2026-03-23,85.68,86.86,82.34,84.2,1098876.0
2026-03-24,84.47,90.7,84.34,90.1,1437184.0
2026-03-25,90.0,91.46,88.0,90.42,837027.0
2026-03-26,90.33,92.18,88.85,89.17,573568.0
2026-03-27,88.17,93.48,88.12,92.81,1214685.0
2026-03-30,91.9,92.9,89.57,90.85,715785.0
2026-03-31,90.5,90.86,88.62,88.88,629485.0
2026-04-01,89.98,94.56,89.57,94.33,1336118.0
2026-04-02,93.96,94.06,91.9,92.62,580558.0
2026-04-03,91.9,93.35,91.28,92.99,419469.0
2026-04-07,92.19,93.69,90.7,92.3,582418.0
2026-04-08,93.71,94.66,93.6,94.14,717038.0
2026-04-09,93.11,94.22,92.41,92.5,578003.0
2026-04-10,92.98,95.28,92.58,94.74,862648.0
2026-04-13,93.91,94.74,91.65,91.81,1062268.0
2026-04-14,92.56,92.66,90.77,91.15,490846.0
2026-04-15,91.49,92.0,89.96,90.97,411728.0
2026-04-16,91.0,95.66,90.01,94.92,1277558.0
2026-04-17,94.9,97.17,91.8,92.21,1770784.0
2026-04-20,92.2,92.2,90.75,91.21,746223.0
2026-04-21,90.83,91.88,90.82,91.0,519755.0
2026-04-22,90.58,91.3,90.5,90.98,471234.0
2026-04-23,91.03,91.55,89.6,89.84,527987.0
2026-04-24,89.61,90.38,88.51,90.09,367105.0
2026-04-27,90.09,91.87,88.6,91.4,600320.0
2026-04-28,91.41,92.8,88.63,88.63,629877.0
2026-04-29,88.88,90.3,88.65,90.22,358350.0
2026-04-30,90.5,91.3,88.01,90.04,595439.0
2026-05-06,90.04,91.41,89.5,90.26,607269.0
2026-05-07,90.26,90.48,89.23,90.3,568992.0
2026-05-08,90.58,91.2,89.66,90.31,639752.0
2026-05-11,90.08,96.52,88.66,96.2,2560727.0
2026-05-12,94.7,95.09,93.53,94.07,1066044.0
2026-05-13,93.61,95.77,93.07,95.01,980648.0
2026-05-14,95.0,95.68,92.81,92.84,862052.0
2026-05-15,92.91,94.86,91.37,92.3,817495.0
2026-05-18,92.3,92.3,85.8,86.91,1678131.0
2026-05-19,86.0,86.2,82.8,83.83,1261605.0
2026-05-20,83.34,83.83,81.72,82.9,901897.0
2026-05-21,83.08,86.97,83.08,83.58,1096367.0
2026-05-22,83.57,85.48,82.56,83.55,750758.0
2026-05-25,83.5,84.43,80.84,83.61,997875.0
2026-05-26,83.0,83.42,80.42,81.16,761941.0
2026-05-27,81.0,81.15,77.58,78.02,1038923.0
2026-05-28,77.8,77.96,75.3,77.0,914962.0
2026-05-29,77.0,77.25,74.9,75.98,875435.0
2026-06-01,75.3,78.17,75.04,76.28,707314.0
2026-06-02,76.87,76.87,74.5,74.87,595241.0
2026-06-03,74.99,75.49,73.54,74.45,659944.0
2026-06-04,74.44,74.77,72.1,72.7,696068.0
2026-06-05,73.3,73.37,71.77,72.0,995337.0
2026-06-08,70.51,72.0,70.0,71.3,991081.0
2026-06-09,71.3,71.87,70.22,70.79,600554.0
2026-06-10,70.0,70.68,68.5,69.61,617361.0
2026-06-11,69.5,69.95,67.22,68.62,940951.0
2026-06-12,69.67,71.52,68.39,69.96,1239795.0
2026-06-15,70.2,71.99,69.67,71.11,949422.0
2026-06-16,71.51,71.93,69.92,70.68,763841.0
2026-06-17,70.0,70.01,68.84,68.95,635128.0
2026-06-18,69.78,70.18,68.09,68.33,469530.0
2026-06-22,68.3,68.3,65.24,67.12,950275.0
2026-06-23,67.0,69.12,66.75,67.53,675210.0
2026-06-24,67.23,67.51,64.0,64.23,907429.0
2026-06-25,64.19,65.38,63.07,64.17,933525.0
2026-06-26,63.96,64.13,61.87,62.2,924405.0
2026-06-29,62.27,64.27,60.27,63.58,1053421.0
2026-06-30,62.52,65.16,62.51,64.54,874602.0
2026-07-01,64.54,66.42,63.79,65.92,913316.0
2026-07-02,66.54,66.82,65.0,65.39,623761.0
2026-07-03,65.77,67.2,65.23,66.17,779257.0
2026-07-06,66.21,67.3,64.74,65.01,751948.0
2026-07-07,65.26,65.26,62.4,62.79,759751.0
2026-07-08,62.64,63.41,61.31,61.31,749728.0
2026-07-09,61.35,61.94,59.95,60.81,1112977.0
2026-07-10,60.66,66.35,60.07,64.38,1955491.0
2026-07-13,64.38,66.67,63.0,65.6,1550795.0
2026-07-14,65.12,65.21,62.34,63.56,1121767.0
2026-07-15,63.47,66.17,62.72,65.05,854272.0
2026-07-16,64.91,67.9,64.52,66.98,1260370.0
2026-07-17,66.98,67.39,62.37,62.9,1185875.0
2026-07-20,62.81,63.77,61.5,62.72,1078476.0
2026-07-21,62.67,63.64,61.55,62.58,1049812.0
2026-07-22,62.96,62.96,61.2,61.8,657278.0
2026-07-23,61.68,63.79,61.03,63.54,933946.0
2026-07-24,63.01,63.08,60.5,60.6,1058606.0
2026-07-27,61.03,62.36,60.0,61.55,710863.0
2026-07-28,61.4,61.98,60.7,61.37,667315.0
2026-07-29,61.23,64.3,61.23,63.57,1631785.0
2026-07-30,63.3,66.27,62.81,64.9,1332364.0
2026-07-31,65.0,65.84,64.39,65.13,1242672.0
2026-08-03,65.18,67.22,65.14,66.0,1086969.0
2026-08-04,65.88,66.9,65.71,66.34,925386.0
2026-08-05,66.34,67.85,65.91,67.0,1148139.0
