date,open,high,low,close,volume
2025-08-11,28.3,31.49,28.12,31.49,124861.0
2025-08-12,33.3,34.71,33.3,34.71,61486.0
2025-08-13,38.25,38.25,38.25,38.25,18483.0
2025-08-14,42.15,42.15,42.15,42.15,30447.0
2025-08-15,44.2,46.44,43.77,46.44,208073.0
2025-08-18,50.8,51.15,47.3,51.15,322181.0
2025-08-19,48.3,49.07,45.97,45.97,272814.0
2025-08-20,46.01,49.96,46.01,47.48,250244.0
2025-08-21,46.27,52.18,43.29,50.3,324221.0
2025-08-22,49.38,53.87,47.03,49.4,261223.0
2025-08-25,49.3,51.8,47.2,48.96,227690.0
2025-08-26,48.99,53.93,48.99,51.35,245597.0
2025-08-27,51.47,56.56,47.5,56.56,310937.0
2025-08-28,53.66,62.28,53.66,59.06,298195.0
2025-08-29,57.86,58.91,53.08,53.86,253855.0
2025-09-01,50.93,53.02,49.82,52.2,173559.0
2025-09-02,51.37,52.5,46.91,47.25,177476.0
2025-09-03,46.82,50.27,45.8,49.2,169426.0
2025-09-04,48.3,50.32,46.79,49.44,163727.0
2025-09-05,49.1,49.43,44.46,47.01,199350.0
2025-09-08,45.8,47.14,44.96,45.27,139352.0
2025-09-09,44.8,47.28,44.1,45.47,139024.0
2025-09-10,46.2,48.45,45.8,48.09,178624.0
2025-09-11,47.7,52.9,46.71,50.83,251616.0
2025-09-12,50.28,52.79,48.4,50.0,218473.0
2025-09-15,48.6,49.85,46.12,49.03,188731.0
2025-09-16,49.03,53.74,49.03,51.34,230615.0
2025-09-17,50.79,51.8,49.06,49.09,197158.0
2025-09-18,48.3,54.07,47.78,54.07,290889.0
2025-09-19,56.42,57.9,51.08,51.08,317440.0
2025-09-22,51.07,54.06,49.3,52.05,211814.0
2025-09-23,52.08,55.3,50.31,54.73,253367.0
2025-09-24,52.61,53.13,50.74,52.58,182617.0
2025-09-25,52.05,54.05,51.45,51.89,156245.0
2025-09-26,51.37,51.37,46.63,46.63,189194.0
2025-09-29,46.27,48.15,45.6,47.72,94982.0
2025-09-30,48.24,48.29,46.6,46.79,89020.0
2025-10-09,46.8,47.52,45.9,46.05,82933.0
2025-10-10,45.6,46.48,44.92,44.95,74432.0
2025-10-13,42.3,44.93,41.81,44.3,75519.0
2025-10-14,44.3,45.37,42.8,43.18,73465.0
2025-10-15,43.24,44.07,41.99,43.92,53708.0
2025-10-16,43.57,44.05,42.89,42.96,49351.0
2025-10-17,42.95,43.31,41.27,41.34,61583.0
2025-10-20,41.9,42.07,40.75,41.23,50796.0
2025-10-21,41.5,42.27,40.85,41.92,50163.0
2025-10-22,41.62,42.18,41.18,41.56,38025.0
2025-10-23,41.59,41.59,39.6,40.2,53861.0
2025-10-24,40.46,41.0,40.23,40.97,45384.0
2025-10-27,41.7,43.0,41.3,42.27,80298.0
2025-10-28,42.59,42.99,41.57,41.97,59587.0
2025-10-29,42.37,43.41,41.97,42.45,71998.0
2025-10-30,42.35,44.76,41.3,41.3,98779.0
2025-10-31,40.8,43.27,40.8,41.92,77563.0
2025-11-03,40.97,42.01,40.97,41.9,48243.0
2025-11-04,41.88,42.08,39.95,40.59,53494.0
2025-11-05,40.2,40.55,39.86,40.36,37295.0
2025-11-06,40.56,41.59,39.78,41.27,54096.0
2025-11-07,40.81,41.0,39.9,40.04,42233.0
2025-11-10,39.9,40.37,38.31,38.91,70306.0
2025-11-11,38.88,39.11,38.25,38.58,42219.0
2025-11-12,38.31,38.47,37.37,37.58,43683.0
2025-11-13,37.57,39.7,37.35,38.88,69362.0
2025-11-14,38.31,39.3,37.93,38.46,43845.0
2025-11-17,38.47,39.36,38.1,38.79,35221.0
2025-11-18,38.8,39.07,38.02,38.28,38638.0
2025-11-19,37.86,38.49,37.03,37.15,38345.0
2025-11-20,37.55,38.0,36.52,36.82,36544.0
2025-11-21,36.36,36.76,34.94,35.08,46160.0
2025-11-24,35.1,36.26,35.07,35.85,36628.0
2025-11-25,36.25,36.99,36.0,36.11,36152.0
2025-11-26,35.88,36.52,35.68,36.05,27823.0
2025-11-27,36.09,36.79,35.99,36.08,26285.0
2025-11-28,36.0,36.99,35.76,36.72,28367.0
2025-12-01,36.65,36.8,36.33,36.44,27307.0
2025-12-02,36.43,36.95,35.8,36.45,28901.0
2025-12-03,36.45,36.62,35.61,35.86,23627.0
2025-12-04,35.71,36.17,35.1,35.22,29997.0
2025-12-05,35.25,35.88,34.83,35.86,23838.0
2025-12-08,35.9,38.2,35.75,37.38,79956.0
2025-12-09,37.25,38.08,37.14,37.43,61131.0
2025-12-10,37.39,39.68,37.14,38.28,138148.0
2025-12-11,38.27,38.28,36.83,36.9,74273.0
2025-12-12,37.12,37.53,35.91,36.91,58574.0
2025-12-15,36.65,39.6,36.65,37.95,111329.0
2025-12-16,37.74,38.78,36.32,37.8,106311.0
2025-12-17,38.0,41.6,38.0,41.6,195968.0
2025-12-18,41.94,44.01,41.8,42.79,329125.0
2025-12-19,42.0,47.09,42.0,47.09,241203.0
2025-12-22,46.8,49.39,44.52,47.85,320248.0
2025-12-23,46.3,52.66,45.85,49.5,325325.0
2025-12-24,47.86,50.8,47.86,48.15,244242.0
2025-12-25,47.1,49.29,45.58,49.13,236937.0
2025-12-26,48.35,48.38,46.18,46.9,211774.0
2025-12-29,46.32,47.45,45.7,46.0,125435.0
2025-12-30,45.3,47.79,44.55,47.16,166100.0
2025-12-31,46.59,46.59,44.01,44.19,145292.0
2026-01-05,45.08,45.49,44.33,45.45,99951.0
2026-01-06,45.45,45.76,44.3,44.73,113529.0
2026-01-07,44.5,47.0,44.3,46.89,169188.0
2026-01-08,47.45,48.78,46.45,46.72,178198.0
2026-01-09,45.4,46.78,44.41,45.64,131359.0
2026-01-12,45.64,45.79,43.61,43.68,182153.0
2026-01-13,43.45,44.49,41.99,42.01,123803.0
2026-01-14,41.65,43.3,41.57,42.65,97876.0
2026-01-15,42.1,43.35,42.0,42.9,61749.0
2026-01-16,43.35,43.46,42.7,43.06,53066.0
2026-01-19,43.1,44.16,42.9,43.48,61915.0
2026-01-20,43.47,43.47,41.11,41.3,69473.0
2026-01-21,40.8,42.49,40.31,42.19,55435.0
2026-01-22,42.48,42.5,41.49,42.05,46973.0
2026-01-23,42.3,42.3,41.43,41.79,45640.0
2026-01-26,42.1,42.46,41.08,41.35,45121.0
2026-01-27,40.8,41.3,39.35,40.87,53702.0
2026-01-28,40.81,42.31,40.4,42.09,82053.0
2026-01-29,41.57,41.59,39.86,39.88,67455.0
2026-01-30,39.76,40.66,39.59,40.34,38659.0
2026-02-02,40.13,40.6,39.39,39.5,28784.0
2026-02-03,39.5,40.75,39.37,40.69,44760.0
2026-02-04,40.2,40.68,39.82,40.33,26468.0
2026-02-05,39.87,40.53,39.33,39.46,30744.0
2026-02-06,39.3,40.39,39.15,39.85,31098.0
2026-02-09,40.25,40.8,39.88,40.55,29813.0
2026-02-10,39.93,41.42,39.93,40.42,35546.0
2026-02-11,40.29,40.98,40.12,40.21,22638.0
2026-02-12,44.25,44.25,44.25,44.25,92456.0
2026-02-13,44.78,45.47,42.25,42.8,221199.0
2026-02-24,42.5,43.7,41.13,42.84,111425.0
2026-02-25,42.84,44.6,42.6,44.53,150143.0
2026-02-26,44.09,47.35,43.69,46.22,214468.0
2026-02-27,44.6,45.8,43.08,45.1,137576.0
2026-03-02,43.3,46.03,43.3,45.5,127143.0
2026-03-03,46.42,47.18,42.83,43.59,133262.0
2026-03-04,42.46,44.38,42.3,42.89,79654.0
2026-03-05,43.68,44.76,42.9,43.24,76131.0
2026-03-06,42.54,43.58,42.26,42.88,57915.0
2026-03-09,41.65,41.65,38.57,39.76,97534.0
2026-03-10,40.51,43.19,40.51,42.92,111278.0
2026-03-11,43.15,47.23,43.11,47.23,144850.0
2026-03-12,48.0,51.21,47.99,49.18,373997.0
2026-03-13,47.8,51.7,47.57,48.85,251787.0
2026-03-16,49.42,49.5,46.55,48.09,144546.0
2026-03-17,48.8,49.19,43.88,44.08,157491.0
2026-03-18,45.2,48.51,44.87,48.51,101998.0
2026-03-19,48.34,51.46,47.82,49.25,259315.0
2026-03-20,49.84,50.3,46.8,46.95,160988.0
2026-03-23,45.94,46.48,42.38,42.8,142950.0
2026-03-24,43.9,44.53,41.94,43.33,103458.0
2026-03-25,44.21,45.79,43.18,43.92,114157.0
2026-03-26,42.69,47.3,40.08,44.4,216024.0
2026-03-27,43.39,45.11,41.99,44.14,125452.0
2026-03-30,43.37,45.35,42.6,44.37,90510.0
2026-03-31,44.09,44.69,39.92,40.12,176135.0
2026-04-01,41.34,42.72,40.61,41.79,110235.0
2026-04-02,41.46,42.27,40.07,41.05,98686.0
2026-04-03,41.0,45.18,40.95,42.99,216494.0
2026-04-07,43.0,45.65,42.76,44.56,179522.0
2026-04-08,45.01,49.04,45.01,49.04,187519.0
2026-04-09,48.68,53.96,47.89,53.96,291444.0
2026-04-10,52.8,58.49,52.66,54.91,342658.0
2026-04-13,54.59,57.4,54.52,55.69,217783.0
2026-04-14,55.69,57.31,54.82,55.87,212011.0
2026-04-15,55.7,58.09,53.8,57.68,232329.0
2026-04-16,57.0,58.98,55.87,56.08,174353.0
2026-04-17,56.07,56.81,54.8,55.66,168037.0
2026-04-20,55.69,60.98,55.66,58.4,244646.0
2026-04-21,53.8,55.36,52.68,54.13,210370.0
2026-04-22,54.78,55.39,51.24,53.47,172359.0
2026-04-23,53.58,55.23,52.0,52.38,112143.0
2026-04-24,52.78,53.3,49.59,50.62,104507.0
2026-04-27,50.59,52.29,49.82,50.85,106852.0
2026-04-28,50.33,50.79,48.2,48.58,79562.0
2026-04-29,46.76,52.69,46.67,51.0,129210.0
2026-04-30,50.69,51.3,49.75,50.38,72642.0
2026-05-06,50.7,51.73,50.54,51.04,117226.0
2026-05-07,51.35,54.6,51.29,53.95,144210.0
2026-05-08,52.81,56.2,51.96,54.75,152645.0
2026-05-11,56.92,60.25,56.9,60.25,111060.0
2026-05-12,61.8,62.8,58.1,60.32,247331.0
2026-05-13,60.07,61.79,58.38,61.23,147247.0
2026-05-14,60.68,60.8,57.8,57.81,110469.0
2026-05-15,58.29,63.61,58.29,61.6,172281.0
2026-05-18,60.03,62.47,58.0,60.6,146984.0
2026-05-19,60.8,64.42,59.58,63.46,192835.0
2026-05-20,62.77,67.36,61.06,66.3,181516.0
2026-05-21,65.0,65.8,59.65,59.65,224646.0
2026-05-22,58.45,65.3,58.45,64.84,213380.0
2026-05-25,64.8,65.12,60.56,60.97,134018.0
2026-05-26,60.8,60.81,54.85,55.27,163930.0
2026-05-27,55.46,56.07,52.31,52.8,101170.0
2026-05-28,53.59,58.1,52.74,58.1,75404.0
2026-05-29,58.3,58.98,54.25,54.58,147090.0
2026-06-01,54.32,60.06,52.4,58.35,209987.0
2026-06-02,60.5,61.66,55.9,59.55,223396.0
2026-06-03,57.8,60.96,55.68,56.23,177774.0
2026-06-04,54.8,59.16,54.41,57.53,132648.0
2026-06-05,56.02,56.8,53.68,54.18,116092.0
2026-06-08,50.5,53.96,50.49,51.93,71522.0
2026-06-09,52.05,54.17,51.31,53.5,87877.0
2026-06-10,52.07,52.6,48.15,48.15,123897.0
2026-06-11,46.84,48.26,46.0,46.69,80772.0
2026-06-12,47.56,48.18,46.78,46.9,67354.0
2026-06-15,48.3,51.59,48.01,50.49,151477.0
2026-06-16,51.1,54.96,50.68,54.67,138086.0
2026-06-17,53.56,54.86,52.6,53.09,97502.0
2026-06-18,53.1,56.85,53.0,56.06,142060.0
2026-06-22,56.06,61.67,52.01,61.67,279576.0
2026-06-23,67.84,67.84,67.84,67.84,75088.0
2026-06-24,69.3,74.5,66.0,73.7,333470.0
2026-06-25,72.73,77.49,71.27,71.92,262545.0
2026-06-26,71.0,76.49,68.98,74.22,209982.0
2026-06-29,71.45,75.5,68.37,70.4,158477.0
2026-06-30,68.85,76.58,68.58,75.76,144243.0
2026-07-01,75.41,79.07,72.41,72.78,107454.0
2026-07-02,70.0,80.06,70.0,74.07,137722.0
2026-07-03,75.0,76.97,71.95,71.99,139702.0
2026-07-06,70.31,79.19,70.31,79.19,157978.0
2026-07-07,82.0,84.66,72.8,74.18,211139.0
2026-07-08,74.2,77.62,70.0,70.11,169044.0
2026-07-09,69.82,77.12,68.55,77.12,161096.0
2026-07-10,77.12,80.14,76.35,77.53,161480.0
2026-07-13,75.0,81.99,73.74,74.45,155408.0
2026-07-14,71.52,81.4,71.52,78.28,197136.0
2026-07-15,78.0,81.1,70.45,77.0,222846.0
2026-07-16,74.67,83.97,71.08,79.5,177430.0
2026-07-17,79.27,86.62,73.4,76.35,237340.0
2026-07-20,76.0,79.86,68.72,68.72,197015.0
2026-07-21,61.85,66.98,61.85,65.15,236923.0
2026-07-22,62.1,68.0,62.0,62.82,176947.0
2026-07-23,62.04,68.2,59.6,61.5,200150.0
2026-07-24,59.3,61.87,56.75,58.86,140326.0
2026-07-27,59.1,63.13,57.45,62.93,101059.0
2026-07-28,61.08,63.18,56.64,56.64,111859.0
2026-07-29,56.65,57.5,52.59,56.18,111354.0
2026-07-30,56.1,56.65,50.56,50.56,84137.0
2026-07-31,53.5,54.5,51.98,52.12,109872.0
2026-08-03,52.5,53.33,49.65,50.65,79698.0
2026-08-04,51.88,55.72,51.66,55.72,95793.0
2026-08-05,54.6,61.0,54.6,58.24,121002.0
