date,open,high,low,close,volume
2025-07-02,16.331,16.421,16.201,16.401,44866.0
2025-07-03,16.421,16.541,16.291,16.501,46955.0
2025-07-04,16.541,16.551,16.151,16.211,47981.0
2025-07-07,16.171,16.451,16.071,16.411,42434.0
2025-07-08,16.461,16.581,16.401,16.541,40939.0
2025-07-09,16.531,16.841,16.491,16.511,56936.0
2025-07-10,16.471,16.521,16.261,16.361,46900.0
2025-07-11,16.381,16.501,16.211,16.391,40910.0
2025-07-14,16.421,16.811,16.271,16.721,59346.0
2025-07-15,16.731,16.861,16.421,16.671,60120.0
2025-07-16,16.671,16.851,16.561,16.821,56649.0
2025-07-17,16.821,16.911,16.711,16.911,49402.0
2025-07-18,16.921,17.041,16.711,16.861,41981.0
2025-07-21,17.041,17.911,17.041,17.311,117739.0
2025-07-22,17.261,18.881,17.131,17.921,228403.0
2025-07-23,17.941,18.071,17.241,17.271,194349.0
2025-07-24,17.551,17.581,17.081,17.221,111971.0
2025-07-25,17.141,17.281,16.921,17.241,86747.0
2025-07-28,17.251,17.381,17.071,17.121,74080.0
2025-07-29,17.081,17.091,16.811,16.911,62416.0
2025-07-30,17.021,17.041,16.391,16.531,79065.0
2025-07-31,16.521,16.761,16.401,16.421,53010.0
2025-08-01,16.421,16.621,16.421,16.601,39778.0
2025-08-04,16.541,17.111,16.491,17.001,67560.0
2025-08-05,17.111,17.361,16.991,17.331,81928.0
2025-08-06,17.381,17.641,17.251,17.621,80620.0
2025-08-07,17.641,17.641,17.431,17.551,62956.0
2025-08-08,17.481,17.621,17.341,17.521,44169.0
2025-08-11,17.581,17.641,17.441,17.511,49133.0
2025-08-12,17.521,17.641,17.421,17.551,51440.0
2025-08-13,17.571,17.691,17.441,17.671,54389.0
2025-08-14,17.731,17.911,17.311,17.501,89315.0
2025-08-15,18.021,19.221,18.001,18.661,307665.0
2025-08-18,18.931,19.401,18.531,19.131,243523.0
2025-08-19,19.081,19.221,18.661,19.051,162330.0
2025-08-20,19.421,20.961,19.331,20.961,116011.0
2025-08-21,21.241,21.511,19.251,19.451,426490.0
2025-08-22,19.441,19.441,18.881,19.111,205514.0
2025-08-25,19.121,19.251,18.931,18.961,157910.0
2025-08-26,18.921,19.251,18.721,19.021,116707.0
2025-08-27,18.931,19.011,18.321,18.341,134625.0
2025-08-28,18.331,18.751,17.961,18.741,115561.0
2025-08-29,18.621,19.071,18.431,18.591,99529.0
2025-09-01,18.491,18.921,18.491,18.781,77369.0
2025-09-02,18.781,18.781,17.981,18.381,90866.0
2025-09-03,18.421,18.501,17.731,17.851,72652.0
2025-09-04,17.851,18.201,17.571,17.921,64820.0
2025-09-05,17.931,18.561,17.851,18.551,69198.0
2025-09-08,18.571,18.791,18.451,18.771,66688.0
2025-09-09,18.721,18.911,18.451,18.641,61499.0
2025-09-10,18.601,18.631,18.301,18.511,45701.0
2025-09-11,18.421,18.841,18.241,18.821,68551.0
2025-09-12,18.771,19.021,18.531,18.551,80330.0
2025-09-15,18.481,18.681,18.221,18.321,64247.0
2025-09-16,18.181,18.991,18.131,18.941,100999.0
2025-09-17,18.831,19.471,18.721,19.191,145955.0
2025-09-18,19.301,19.331,18.581,18.871,118127.0
2025-09-19,18.771,18.931,18.291,18.371,64910.0
2025-09-22,18.281,18.541,18.121,18.351,44974.0
2025-09-23,18.321,18.501,17.571,18.131,73177.0
2025-09-24,18.271,18.381,17.901,18.381,52345.0
2025-09-25,18.331,18.401,17.961,17.981,50482.0
2025-09-26,17.951,18.271,17.831,17.981,47861.0
2025-09-29,17.951,18.321,17.611,18.181,47716.0
2025-09-30,18.331,18.331,17.901,17.901,45494.0
2025-10-09,17.921,18.001,17.711,17.761,58950.0
2025-10-10,17.701,18.021,17.661,17.721,58130.0
2025-10-13,17.001,17.601,16.631,17.571,60771.0
2025-10-14,17.631,17.801,17.131,17.201,54270.0
2025-10-15,17.651,17.871,17.371,17.871,65280.0
2025-10-16,17.871,18.001,17.531,17.611,37955.0
2025-10-17,17.521,17.671,16.911,16.931,45952.0
2025-10-20,17.191,17.551,17.161,17.491,48938.0
2025-10-21,17.441,17.791,17.351,17.761,34592.0
2025-10-22,17.721,18.151,17.611,18.031,50806.0
2025-10-23,18.031,18.271,17.771,18.261,57489.0
2025-10-24,18.221,18.301,18.051,18.171,55457.0
2025-10-27,18.221,18.331,18.061,18.201,46281.0
2025-10-28,18.281,18.581,18.171,18.461,58338.0
2025-10-29,18.291,18.381,18.151,18.281,45791.0
2025-10-30,18.291,18.671,18.161,18.181,62591.0
2025-10-31,18.161,18.511,18.121,18.291,49240.0
2025-11-03,18.301,18.661,18.281,18.581,59614.0
2025-11-04,18.681,18.681,18.081,18.171,63434.0
2025-11-05,18.071,18.441,18.061,18.381,44443.0
2025-11-06,18.421,18.521,18.171,18.501,47591.0
2025-11-07,18.431,18.611,18.291,18.321,37240.0
2025-11-10,18.391,18.391,17.991,18.011,50409.0
2025-11-11,18.081,18.311,17.921,18.091,37262.0
2025-11-12,18.051,18.061,17.661,17.771,43635.0
2025-11-13,17.761,17.891,17.551,17.761,34221.0
2025-11-14,17.721,18.091,17.631,17.851,33158.0
2025-11-17,17.771,17.931,17.651,17.851,32873.0
2025-11-18,17.711,17.791,17.481,17.541,40554.0
2025-11-19,17.541,17.611,17.081,17.221,34180.0
2025-11-20,17.491,17.531,17.041,17.131,27890.0
2025-11-21,16.971,17.151,16.141,16.221,56292.0
2025-11-24,16.311,16.731,16.311,16.631,36633.0
2025-11-25,16.741,16.951,16.651,16.701,29939.0
2025-11-26,16.701,16.961,16.581,16.611,32705.0
2025-11-27,16.661,16.801,16.551,16.761,26460.0
2025-11-28,16.771,17.031,16.691,17.021,24269.0
2025-12-01,17.021,17.291,16.931,17.071,26643.0
2025-12-02,17.041,17.071,16.821,16.901,25799.0
2025-12-03,17.031,17.031,16.701,16.771,26274.0
2025-12-04,16.771,16.921,16.521,16.711,24850.0
2025-12-05,16.621,17.341,16.561,17.311,48853.0
2025-12-08,17.411,17.501,17.191,17.251,35687.0
2025-12-09,17.261,17.291,17.041,17.051,23962.0
2025-12-10,17.031,17.211,16.841,16.931,22082.0
2025-12-11,16.941,17.051,16.641,16.641,26047.0
2025-12-12,16.611,16.941,16.491,16.511,27983.0
2025-12-15,16.491,16.901,16.421,16.701,24657.0
2025-12-16,16.701,16.701,16.141,16.221,29227.0
2025-12-17,16.181,16.371,15.781,16.201,42642.0
2025-12-18,16.151,16.491,16.061,16.301,27009.0
2025-12-19,16.471,16.651,16.351,16.611,27100.0
2025-12-22,16.761,16.811,16.541,16.601,25525.0
2025-12-23,16.691,16.721,16.391,16.471,20352.0
2025-12-24,16.431,16.791,16.341,16.751,24980.0
2025-12-25,16.851,17.091,16.671,17.071,28777.0
2025-12-26,17.031,17.221,16.851,16.911,32217.0
2025-12-29,16.921,17.211,16.741,17.121,31299.0
2025-12-30,17.041,17.521,16.871,17.391,52532.0
2025-12-31,17.391,17.391,17.181,17.321,34838.0
2026-01-05,17.391,17.421,17.141,17.251,37548.0
2026-01-06,17.311,17.361,17.191,17.271,35432.0
2026-01-07,17.291,17.311,17.101,17.151,29856.0
2026-01-08,17.141,17.411,17.111,17.321,32132.0
2026-01-09,17.311,17.481,17.171,17.411,42526.0
2026-01-12,17.371,17.591,17.331,17.561,52765.0
2026-01-13,17.611,17.621,17.281,17.441,47192.0
2026-01-14,17.541,17.651,17.081,17.321,59923.0
2026-01-15,17.251,17.611,17.231,17.571,42963.0
2026-01-16,17.571,18.021,17.481,17.921,77068.0
2026-01-19,17.921,18.671,17.801,18.481,99965.0
2026-01-20,18.421,18.431,18.061,18.171,68627.0
2026-01-21,18.161,18.391,17.941,18.321,39083.0
2026-01-22,18.301,18.501,18.291,18.371,39859.0
2026-01-23,18.411,18.481,18.231,18.391,51079.0
2026-01-26,18.421,18.421,17.991,18.191,46077.0
2026-01-27,18.211,18.211,17.461,18.001,49496.0
2026-01-28,17.961,17.991,17.601,17.701,41707.0
2026-01-29,17.721,17.761,17.201,17.291,45562.0
2026-01-30,17.321,17.751,17.221,17.721,49876.0
2026-02-02,17.721,18.141,17.611,17.611,59796.0
2026-02-03,17.781,17.921,17.551,17.881,40002.0
2026-02-04,17.841,18.261,17.751,18.061,37826.0
2026-02-05,18.061,18.061,17.691,17.691,33190.0
2026-02-06,17.691,18.101,17.431,17.881,39651.0
2026-02-09,18.121,18.141,17.921,18.111,31623.0
2026-02-10,18.141,18.721,18.051,18.521,73052.0
2026-02-11,18.501,18.911,18.331,18.751,103252.0
2026-02-12,18.871,18.871,18.471,18.551,56291.0
2026-02-13,18.451,18.871,18.451,18.631,55102.0
2026-02-24,18.741,19.001,18.661,18.881,59122.0
2026-02-25,18.881,18.981,18.571,18.621,66057.0
2026-02-26,18.851,18.961,18.661,18.921,58832.0
2026-02-27,18.821,20.321,18.701,19.911,156610.0
2026-03-02,19.421,19.571,18.881,19.101,143735.0
2026-03-03,19.121,19.361,18.231,18.231,111249.0
2026-03-04,18.071,18.901,18.021,18.741,82204.0
2026-03-05,19.041,19.141,18.711,18.851,63824.0
2026-03-06,18.851,19.221,18.611,19.101,62682.0
2026-03-09,18.721,19.101,18.551,18.991,64226.0
2026-03-10,19.121,19.461,19.121,19.301,57802.0
2026-03-11,19.251,19.631,19.211,19.501,91028.0
2026-03-12,19.481,19.481,18.931,19.091,55228.0
2026-03-13,19.091,19.371,18.991,19.001,50532.0
2026-03-16,19.001,19.121,18.691,19.001,45369.0
2026-03-17,19.071,19.111,18.331,18.401,40425.0
2026-03-18,18.401,19.361,18.351,19.341,78131.0
2026-03-19,19.101,19.451,18.931,19.001,60391.0
2026-03-20,19.031,19.511,18.251,18.261,104642.0
2026-03-23,17.981,18.371,17.491,17.511,91024.0
2026-03-24,18.071,18.271,17.371,18.251,75699.0
2026-03-25,18.311,18.691,18.231,18.471,43100.0
2026-03-26,18.471,18.951,18.331,18.451,51674.0
2026-03-27,18.181,18.701,18.121,18.621,37990.0
2026-03-30,18.341,18.771,18.251,18.601,43060.0
2026-03-31,18.401,18.451,17.151,17.261,107107.0
2026-04-01,17.581,17.691,17.321,17.571,56540.0
2026-04-02,17.571,18.171,17.371,17.581,60498.0
2026-04-03,17.661,18.221,17.021,17.101,66349.0
2026-04-07,17.101,18.681,17.031,18.071,124298.0
2026-04-08,18.271,18.431,18.151,18.421,62649.0
2026-04-09,18.371,18.561,18.151,18.411,48358.0
2026-04-10,18.511,18.701,18.341,18.451,46524.0
2026-04-13,18.331,18.711,18.221,18.581,40954.0
2026-04-14,18.671,18.951,18.491,18.941,59259.0
2026-04-15,19.001,19.031,18.611,18.661,44464.0
2026-04-16,18.701,18.951,18.631,18.831,43008.0
2026-04-17,18.761,19.241,18.621,18.941,63486.0
2026-04-20,18.941,19.061,18.791,18.961,43939.0
2026-04-21,19.001,19.001,18.481,18.611,39596.0
2026-04-22,18.591,18.601,18.331,18.481,38494.0
2026-04-23,18.531,18.981,18.381,18.591,52456.0
2026-04-24,18.511,18.511,17.901,18.221,53798.0
2026-04-27,18.201,18.441,17.731,18.311,43246.0
2026-04-28,18.271,18.681,18.251,18.391,51884.0
2026-04-29,18.361,18.771,18.321,18.721,59990.0
2026-04-30,18.671,18.741,18.391,18.451,43772.0
2026-05-06,18.651,18.871,18.591,18.771,64459.0
2026-05-07,18.681,18.951,18.671,18.891,65474.0
2026-05-08,18.831,19.221,18.671,19.171,91243.0
2026-05-11,19.301,19.521,18.901,19.091,61610.0
2026-05-12,19.081,19.211,18.741,18.871,55245.0
2026-05-13,18.921,19.241,18.811,19.101,68851.0
2026-05-14,19.091,19.141,18.351,18.411,72156.0
2026-05-15,18.461,19.201,18.351,18.871,81183.0
2026-05-18,18.751,19.091,18.571,19.091,68991.0
2026-05-19,19.091,19.271,18.801,19.101,62575.0
2026-05-20,19.121,19.121,18.531,19.121,67409.0
2026-05-21,19.271,19.491,18.761,18.831,152725.0
2026-05-22,18.631,19.601,17.931,19.571,160477.0
2026-05-25,19.771,20.011,19.141,19.401,133898.0
2026-05-26,19.221,20.271,19.141,20.131,204346.0
2026-05-27,19.841,19.991,18.911,19.071,151216.0
2026-05-28,18.911,19.651,18.181,18.481,123845.0
2026-05-29,18.451,18.481,16.621,16.621,157679.0
2026-06-01,16.421,17.121,16.291,17.021,75062.0
2026-06-02,16.881,17.051,16.101,16.331,65122.0
2026-06-03,16.371,16.521,15.811,16.011,60764.0
2026-06-04,16.421,16.421,15.741,15.891,48885.0
2026-06-05,15.831,16.581,15.341,16.171,76113.0
2026-06-08,15.821,16.101,15.721,15.901,53610.0
2026-06-09,15.891,16.401,15.781,16.231,43298.0
2026-06-10,16.05,16.68,16.05,16.41,58084.0
2026-06-11,16.23,16.29,15.69,15.8,53230.0
2026-06-12,16.07,16.22,15.78,15.95,36120.0
2026-06-15,16.12,16.47,16.02,16.34,41148.0
2026-06-16,16.3,16.33,15.93,16.11,47330.0
2026-06-17,16.11,16.16,15.55,15.69,47223.0
2026-06-18,15.57,15.69,15.35,15.41,38071.0
2026-06-22,15.27,15.53,14.73,15.46,58610.0
2026-06-23,15.44,15.78,15.25,15.51,32334.0
2026-06-24,15.53,15.53,14.94,15.16,35235.0
2026-06-25,15.15,15.16,14.58,14.6,38867.0
2026-06-26,14.59,14.61,14.18,14.24,35087.0
2026-06-29,14.2,14.29,13.76,13.99,33256.0
2026-06-30,14.1,14.35,14.0,14.15,25544.0
2026-07-01,14.07,14.47,13.98,14.27,35468.0
2026-07-02,14.27,14.84,14.2,14.38,42490.0
2026-07-03,14.42,15.82,14.42,15.54,112760.0
2026-07-06,15.27,15.52,14.92,14.92,58403.0
2026-07-07,14.99,15.17,14.36,14.36,38363.0
2026-07-08,14.36,14.59,13.78,13.79,39271.0
2026-07-09,13.78,13.92,13.36,13.78,32410.0
2026-07-10,13.76,14.2,13.58,13.92,34880.0
2026-07-13,13.85,13.85,13.18,13.23,37398.0
2026-07-14,13.16,13.55,13.05,13.53,25312.0
2026-07-15,13.49,13.75,13.43,13.53,23256.0
2026-07-16,13.41,13.93,13.33,13.69,26718.0
2026-07-17,13.7,13.89,13.13,13.3,33962.0
2026-07-20,13.32,13.68,12.81,12.97,35337.0
2026-07-21,12.93,13.14,12.33,13.03,48880.0
2026-07-22,12.8,13.05,12.6,12.68,28532.0
2026-07-23,12.62,13.15,12.58,13.13,29161.0
2026-07-24,13.0,13.07,12.8,12.91,21183.0
2026-07-27,12.99,13.52,12.91,13.47,35199.0
2026-07-28,13.38,13.95,13.31,13.79,37805.0
2026-07-29,13.82,14.36,13.8,14.08,41428.0
2026-07-30,13.98,14.31,13.87,13.9,34570.0
2026-07-31,14.09,14.78,13.86,14.29,48347.0
2026-08-03,14.31,14.79,14.22,14.78,45765.0
2026-08-04,14.83,15.08,14.51,14.97,65485.0
2026-08-05,15.03,15.03,14.48,14.61,63564.0
