date,open,high,low,close,volume
2026-03-24,168.862,171.308,167.0,170.769,21211.0
2026-03-25,171.915,175.0,170.6,174.154,12859.0
2026-03-26,174.223,175.185,165.908,166.346,18811.0
2026-03-27,166.231,172.185,164.308,171.154,24169.0
2026-03-30,173.462,174.608,169.785,173.454,20796.0
2026-03-31,168.2,169.185,155.939,155.977,104516.0
2026-04-01,158.008,162.208,154.754,159.923,48015.0
2026-04-02,161.239,165.208,156.831,157.215,48403.0
2026-04-03,157.215,157.985,153.077,153.669,26386.0
2026-04-07,153.6,153.615,149.985,150.415,26065.0
2026-04-08,154.231,158.669,151.723,156.792,51997.0
2026-04-09,155.723,156.323,152.592,153.162,30737.0
2026-04-10,153.185,154.462,151.162,152.015,36369.0
2026-04-13,149.923,150.423,146.769,147.269,42424.0
2026-04-14,148.577,148.592,142.7,145.177,69401.0
2026-04-15,145.285,148.515,144.231,146.923,57509.0
2026-04-16,146.562,148.246,145.962,147.508,42820.0
2026-04-17,147.308,152.931,146.023,151.769,61558.0
2026-04-20,151.846,156.339,150.615,154.777,41496.0
2026-04-21,154.469,155.485,152.469,152.946,28596.0
2026-04-22,152.669,154.908,151.531,153.0,25798.0
2026-04-23,152.692,158.154,152.692,155.139,34948.0
2026-04-24,154.231,154.846,151.823,151.892,31296.0
2026-04-27,151.539,152.708,148.969,150.192,28622.0
2026-04-28,150.292,150.977,149.077,149.292,22212.0
2026-04-29,148.769,160.523,148.762,158.331,61918.0
2026-04-30,155.692,158.077,148.077,154.877,96558.0
2026-05-06,154.231,154.231,149.762,152.423,67428.0
2026-05-07,152.077,156.677,152.077,153.039,42442.0
2026-05-08,153.039,154.539,151.831,151.908,29551.0
2026-05-11,151.923,151.931,148.269,150.192,44078.0
2026-05-12,150.385,151.0,147.146,147.862,32091.0
2026-05-13,147.815,149.354,144.915,146.408,41005.0
2026-05-14,146.992,150.208,145.0,146.923,61389.0
2026-05-15,146.231,146.231,140.385,141.223,65307.0
2026-05-18,141.94,142.36,138.59,142.2,59483.0
2026-05-19,142.0,152.5,141.46,145.61,115750.0
2026-05-20,145.76,153.0,145.76,149.0,100492.0
2026-05-21,149.03,153.97,147.19,147.23,70723.0
2026-05-22,147.6,150.58,143.76,144.58,69328.0
2026-05-25,144.0,148.9,142.0,145.04,62491.0
2026-05-26,144.0,145.0,138.6,141.62,69221.0
2026-05-27,141.41,142.88,137.69,139.1,67382.0
2026-05-28,137.8,145.5,137.3,141.01,84907.0
2026-05-29,140.25,146.5,137.55,142.44,89810.0
2026-06-01,142.57,153.0,142.01,152.3,115902.0
2026-06-02,150.0,154.9,148.55,149.6,89533.0
2026-06-03,148.35,148.39,142.5,143.96,73225.0
2026-06-04,143.0,143.88,138.78,139.43,55033.0
2026-06-05,139.8,142.96,134.28,134.39,82079.0
2026-06-08,131.99,136.85,131.62,136.23,61641.0
2026-06-09,135.09,135.35,131.75,133.2,51449.0
2026-06-10,133.0,135.34,131.6,131.88,41570.0
2026-06-11,131.82,134.88,130.2,133.12,42471.0
2026-06-12,131.18,134.77,129.21,131.84,66893.0
2026-06-15,131.84,132.3,128.1,128.26,80917.0
2026-06-16,127.8,128.04,124.3,124.78,93387.0
2026-06-17,124.78,126.0,123.5,125.39,70882.0
2026-06-18,125.55,125.55,120.42,120.6,78864.0
2026-06-22,119.88,120.89,115.8,120.63,112309.0
2026-06-23,118.98,121.12,115.58,116.15,82488.0
2026-06-24,115.0,117.95,113.11,114.05,67614.0
2026-06-25,113.5,115.49,111.7,112.73,82711.0
2026-06-26,112.18,113.46,110.3,110.9,60451.0
2026-06-29,111.97,121.99,108.8,121.99,117994.0
2026-06-30,122.82,124.24,119.74,123.43,131198.0
2026-07-01,123.43,130.67,122.22,128.53,102160.0
2026-07-02,127.89,132.65,123.9,124.08,74172.0
2026-07-03,123.88,131.36,123.46,126.35,88017.0
2026-07-06,125.26,129.9,123.99,127.9,69029.0
2026-07-07,126.5,128.01,124.03,124.45,42580.0
2026-07-08,124.27,130.0,122.58,127.81,77041.0
2026-07-09,127.0,127.8,121.0,121.44,75307.0
2026-07-10,121.44,124.3,118.23,121.51,71013.0
2026-07-13,120.0,122.42,117.21,120.6,68371.0
2026-07-14,120.99,122.2,117.13,119.18,65244.0
2026-07-15,118.02,127.67,117.25,127.45,100313.0
2026-07-16,126.0,130.79,125.45,129.65,92994.0
2026-07-17,130.0,132.58,123.22,124.43,80697.0
2026-07-20,124.25,127.85,123.01,126.57,69788.0
2026-07-21,126.0,133.65,125.01,130.8,105936.0
2026-07-22,129.34,131.38,126.66,130.8,62937.0
2026-07-23,130.01,130.4,126.0,128.17,53607.0
2026-07-24,126.77,128.77,125.45,125.82,38393.0
2026-07-27,126.53,129.3,124.33,128.38,42033.0
2026-07-28,127.42,136.62,127.0,135.16,99288.0
2026-07-29,137.0,145.0,136.16,142.56,143731.0
2026-07-30,140.53,145.9,136.35,138.2,155007.0
2026-07-31,130.15,136.0,130.11,135.9,161610.0
2026-08-03,133.72,134.8,129.3,129.64,116766.0
2026-08-04,129.65,129.65,124.67,126.45,120892.0
2026-08-05,126.0,126.0,120.5,122.54,168355.0
