date,open,high,low,close,volume
2026-04-09,8.42,8.44,8.22,8.26,11517695.0
2026-04-10,8.27,8.44,8.27,8.29,8672278.0
2026-04-13,8.18,8.4,8.16,8.36,8619720.0
2026-04-14,8.38,8.64,8.38,8.57,11932928.0
2026-04-15,8.6,8.65,8.19,8.25,14596961.0
2026-04-16,8.25,8.34,8.17,8.28,8253054.0
2026-04-17,8.27,8.44,8.11,8.35,13959593.0
2026-04-20,8.34,8.39,8.18,8.31,11013030.0
2026-04-21,8.32,8.38,8.2,8.21,8062732.0
2026-04-22,8.19,8.22,8.06,8.07,9246537.0
2026-04-23,8.06,8.2,7.72,7.75,16513937.0
2026-04-24,7.78,7.8,7.5,7.63,12890671.0
2026-04-27,7.63,8.0,7.45,7.96,13616862.0
2026-04-28,7.9,7.96,7.71,7.9,9601064.0
2026-04-29,7.85,8.55,7.73,8.23,23204995.0
2026-05-06,6.58,7.11,6.58,6.58,46357455.0
2026-05-07,6.64,7.11,6.62,6.9,29579319.0
2026-05-08,7.06,7.93,6.88,7.93,26928648.0
2026-05-11,8.18,8.48,8.17,8.41,23922823.0
2026-05-12,8.47,8.71,8.19,8.23,23073673.0
2026-05-13,8.28,8.71,8.2,8.58,24775590.0
2026-05-14,8.65,8.88,8.56,8.78,15876072.0
2026-05-15,8.68,9.0,8.25,8.58,19155337.0
2026-05-18,8.58,8.58,7.98,8.36,18519608.0
2026-05-19,8.35,8.69,8.16,8.48,10671743.0
2026-05-20,9.0,9.12,8.24,8.28,19054237.0
2026-05-21,8.33,8.33,8.01,8.05,10565332.0
2026-05-22,8.07,8.3,8.06,8.23,8437545.0
2026-05-25,8.25,8.29,7.98,8.01,11424888.0
2026-05-26,8.02,8.14,7.8,7.94,10290097.0
2026-05-27,8.0,8.0,7.77,7.85,5899523.0
2026-05-28,7.89,7.99,7.8,7.91,5744539.0
2026-05-29,7.87,8.17,7.77,7.79,7808958.0
2026-06-01,6.23,7.78,6.23,7.39,27098158.0
2026-06-02,7.19,7.9,7.04,7.89,16884252.0
2026-06-03,7.81,8.14,7.6,7.71,12415760.0
2026-06-04,7.62,7.84,7.07,7.31,8736904.0
2026-06-05,7.35,7.38,7.13,7.23,6887752.0
2026-06-08,7.05,7.29,6.98,7.0,7698301.0
2026-06-09,7.09,7.18,6.88,6.92,6787434.0
2026-06-10,6.97,6.97,6.58,6.79,8860313.0
2026-06-11,6.79,6.92,6.48,6.53,6737735.0
2026-06-12,6.58,6.75,6.46,6.61,6693871.0
2026-06-15,6.6,7.09,6.6,6.99,6326784.0
2026-06-16,7.04,7.07,6.75,6.78,7059656.0
2026-06-17,6.84,6.95,6.67,6.68,5794780.0
2026-06-18,6.64,6.64,6.38,6.38,7282903.0
2026-06-22,6.35,6.58,6.0,6.51,10596664.0
2026-06-23,6.51,6.58,6.36,6.43,5062224.0
2026-06-24,6.29,6.51,6.26,6.36,5618745.0
2026-06-25,6.3,6.43,6.05,6.09,7546036.0
2026-06-26,6.28,6.36,6.15,6.18,6670698.0
2026-06-29,6.24,6.24,5.63,5.67,10805524.0
2026-06-30,5.67,6.2,5.53,6.2,10461973.0
2026-07-01,6.17,6.5,6.06,6.37,8672198.0
2026-07-02,6.37,6.49,6.22,6.39,5537659.0
2026-07-03,6.37,7.07,6.31,6.9,11126801.0
2026-07-06,6.85,7.27,6.81,6.89,7665648.0
2026-07-07,6.89,7.05,6.74,6.78,4795149.0
2026-07-08,6.78,6.9,6.53,6.6,3528522.0
2026-07-09,6.6,6.75,6.48,6.67,2552268.0
2026-07-10,6.68,6.95,6.59,6.9,4398979.0
2026-07-13,6.85,7.18,6.7,7.03,7158370.0
2026-07-14,7.02,7.09,6.91,7.0,3526871.0
2026-07-15,7.02,7.15,6.95,7.08,2880546.0
2026-07-16,7.03,7.13,6.8,6.82,3272306.0
2026-07-17,6.82,6.82,6.48,6.5,4055096.0
2026-07-20,6.53,6.68,6.0,6.17,4127167.0
2026-07-21,6.1,6.4,5.94,6.29,4098322.0
2026-07-22,6.15,6.29,6.03,6.08,3477502.0
2026-07-23,6.09,6.23,6.09,6.18,2419128.0
2026-07-24,6.16,6.56,6.11,6.24,3254778.0
2026-07-27,6.3,6.35,6.07,6.3,3291651.0
2026-07-28,6.25,6.38,6.18,6.23,2222256.0
2026-07-29,6.27,6.33,6.17,6.25,2443077.0
2026-07-30,6.23,6.26,6.1,6.15,2653193.0
2026-07-31,6.11,6.26,6.11,6.23,2838667.0
2026-08-03,6.32,6.45,6.3,6.31,2539146.0
