date,open,high,low,close,volume
2025-09-15,54.2,59.99,53.99,59.2,71758.0
2025-09-16,58.88,59.12,57.6,58.08,35776.0
2025-09-17,58.14,58.7,56.67,57.13,22090.0
2025-09-18,57.15,59.55,56.1,56.72,38181.0
2025-09-19,56.48,58.24,55.5,55.97,21333.0
2025-09-22,55.97,56.77,55.01,55.88,13350.0
2025-09-23,55.83,55.98,53.3,54.68,22084.0
2025-09-24,54.6,55.3,54.3,55.0,15989.0
2025-09-25,55.01,55.9,52.88,53.12,24630.0
2025-09-26,52.65,52.95,51.66,52.12,16405.0
2025-09-29,52.1,52.19,51.03,51.9,10941.0
2025-09-30,52.06,52.59,51.62,51.89,10637.0
2025-10-09,51.98,52.92,51.58,52.8,13660.0
2025-10-10,52.35,52.82,51.85,52.02,10543.0
2025-10-13,50.04,51.45,49.48,51.0,11048.0
2025-10-14,51.2,51.79,49.82,50.13,12694.0
2025-10-15,50.26,51.37,49.8,51.32,10057.0
2025-10-16,51.03,52.28,50.9,51.1,9786.0
2025-10-17,51.11,51.53,50.23,50.29,7171.0
2025-10-20,50.57,51.27,50.4,51.12,6921.0
2025-10-21,51.16,51.56,50.81,51.39,8484.0
2025-10-22,51.5,51.98,50.87,51.05,6670.0
2025-10-23,50.86,51.03,49.8,50.73,8106.0
2025-10-24,50.97,51.38,50.6,51.28,7123.0
2025-10-27,51.58,53.28,51.58,52.08,16325.0
2025-10-28,52.1,52.3,51.55,51.96,10978.0
2025-10-29,51.79,54.84,50.51,54.59,45754.0
2025-10-30,54.09,55.45,53.81,54.13,23445.0
2025-10-31,54.14,57.7,53.72,56.99,39227.0
2025-11-03,56.99,57.5,55.01,55.43,20991.0
2025-11-04,55.3,55.55,53.51,53.86,15501.0
2025-11-05,53.27,53.83,52.8,53.24,9936.0
2025-11-06,53.2,54.19,52.88,54.05,12258.0
2025-11-07,53.78,54.14,52.52,52.79,13846.0
2025-11-10,52.75,54.8,52.75,54.2,16220.0
2025-11-11,54.17,54.75,53.53,54.34,10455.0
2025-11-12,54.36,55.97,54.36,55.25,21313.0
2025-11-13,54.98,56.56,54.3,55.97,18067.0
2025-11-14,55.55,57.38,55.55,55.95,14062.0
2025-11-17,55.95,55.95,54.6,54.83,9634.0
2025-11-18,54.58,55.3,53.75,53.9,11667.0
2025-11-19,53.63,54.1,51.66,52.0,12473.0
2025-11-20,52.1,52.66,51.5,51.7,6756.0
2025-11-21,51.2,51.92,49.0,49.85,14523.0
2025-11-24,49.96,51.3,49.96,50.86,8021.0
2025-11-25,50.9,51.67,50.53,50.93,8468.0
2025-11-26,51.11,52.88,51.02,51.29,13013.0
2025-11-27,51.12,51.87,50.8,50.8,8879.0
2025-11-28,50.79,51.78,50.56,50.83,8587.0
2025-12-01,50.66,51.62,50.56,51.29,8483.0
2025-12-02,51.27,51.27,50.25,50.43,9053.0
2025-12-03,50.66,50.79,49.63,50.01,7356.0
2025-12-04,49.97,50.0,49.21,49.45,6545.0
2025-12-05,49.52,50.28,49.05,50.12,7861.0
2025-12-08,50.38,50.65,50.16,50.52,5257.0
2025-12-09,50.01,51.06,50.01,50.13,6376.0
2025-12-10,50.13,50.37,49.68,50.13,4229.0
2025-12-11,50.13,50.38,49.58,49.78,5747.0
2025-12-12,49.98,50.68,49.6,50.2,5708.0
2025-12-15,49.93,50.32,49.65,49.72,4471.0
2025-12-16,49.42,49.72,49.09,49.39,6596.0
2025-12-17,49.38,49.96,47.8,49.17,10103.0
2025-12-18,49.09,49.78,48.63,49.38,4803.0
2025-12-19,49.77,50.34,49.36,50.18,5274.0
2025-12-22,50.0,50.43,49.81,50.24,4325.0
2025-12-23,50.49,51.15,49.82,49.91,5784.0
2025-12-24,49.85,50.67,49.85,50.3,4791.0
2025-12-25,50.3,50.97,50.3,50.68,4690.0
2025-12-26,50.67,50.67,49.75,50.0,6085.0
2025-12-29,50.02,51.12,49.59,50.37,6846.0
2025-12-30,50.8,51.24,50.4,51.0,6949.0
2025-12-31,51.03,51.3,50.56,50.69,3404.0
2026-01-05,50.68,52.13,50.65,51.98,10100.0
2026-01-06,51.9,52.22,51.31,51.6,8066.0
2026-01-07,51.6,52.84,51.44,52.45,10687.0
2026-01-08,52.48,52.95,52.12,52.51,7401.0
2026-01-09,52.35,53.98,52.3,53.15,11881.0
2026-01-12,53.5,54.55,53.0,53.98,12024.0
2026-01-13,54.28,55.97,53.92,54.99,25365.0
2026-01-14,55.09,57.87,54.52,57.38,47934.0
2026-01-15,57.0,57.0,54.4,54.75,23003.0
2026-01-16,55.01,55.5,54.08,54.6,12735.0
2026-01-19,54.51,54.88,53.92,54.22,10112.0
2026-01-20,54.95,56.86,54.17,55.2,22934.0
2026-01-21,55.01,56.15,54.81,55.3,9386.0
2026-01-22,55.48,55.94,54.39,54.64,9931.0
2026-01-23,54.61,55.17,54.38,54.8,9955.0
2026-01-26,55.48,62.4,55.48,58.78,68575.0
2026-01-27,59.33,59.5,56.21,57.54,36638.0
2026-01-28,57.44,58.36,55.16,55.96,19640.0
2026-01-29,55.55,56.04,53.4,53.75,21231.0
2026-01-30,53.5,54.13,51.7,53.08,16443.0
2026-02-02,52.56,53.16,51.42,51.45,10620.0
2026-02-03,51.55,53.66,51.55,53.56,13519.0
2026-02-04,53.57,53.65,52.53,53.4,7203.0
2026-02-05,53.5,56.65,53.5,54.0,22973.0
2026-02-06,53.99,55.7,53.3,54.69,14913.0
2026-02-09,54.69,55.25,54.21,54.71,8316.0
2026-02-10,55.17,55.17,53.83,53.83,8517.0
2026-02-11,53.83,53.86,53.5,53.67,5472.0
2026-02-12,53.67,53.71,52.9,53.0,5791.0
2026-02-13,53.0,53.44,52.58,52.65,4066.0
2026-02-24,52.91,53.39,52.13,52.32,6166.0
2026-02-25,52.32,52.79,52.18,52.6,5761.0
2026-02-26,52.55,52.55,51.36,51.48,9759.0
2026-02-27,51.06,51.7,51.0,51.59,5506.0
2026-03-02,51.07,51.32,48.54,49.34,17590.0
2026-03-03,49.68,49.9,47.56,47.66,10680.0
2026-03-04,47.45,47.77,46.69,47.14,7708.0
2026-03-05,47.37,47.86,47.2,47.35,5683.0
2026-03-06,47.35,48.9,47.1,48.45,10582.0
2026-03-09,47.9,48.45,47.5,48.2,7376.0
2026-03-10,48.88,49.98,48.55,49.95,7739.0
2026-03-11,50.58,50.58,49.65,50.12,7621.0
2026-03-12,50.23,50.98,50.02,50.4,6954.0
2026-03-13,50.4,50.93,49.66,50.06,7314.0
2026-03-16,50.07,52.21,50.07,51.48,12753.0
2026-03-17,51.48,51.99,50.03,50.34,8945.0
2026-03-18,50.39,51.5,50.1,51.49,7164.0
2026-03-19,51.0,51.58,50.15,50.33,7638.0
2026-03-20,50.1,52.33,50.1,50.92,11965.0
2026-03-23,50.53,51.28,48.43,48.71,14812.0
2026-03-24,49.2,50.75,49.2,50.52,13248.0
2026-03-25,50.82,51.26,49.68,49.99,7371.0
2026-03-26,50.25,50.99,48.32,48.61,9163.0
2026-03-27,48.28,50.0,48.11,49.98,9881.0
2026-03-30,49.2,50.79,49.1,50.6,11461.0
2026-03-31,50.58,54.09,50.02,52.01,26034.0
2026-04-01,53.11,55.08,52.05,54.65,37028.0
2026-04-02,53.77,54.95,52.7,53.35,34730.0
2026-04-03,52.5,52.83,49.27,49.38,26689.0
2026-04-07,49.07,50.74,47.6,49.6,21504.0
2026-04-08,50.45,51.66,50.13,51.17,16372.0
2026-04-09,50.9,51.16,49.2,49.61,16334.0
2026-04-10,49.76,56.64,49.51,54.56,64065.0
2026-04-13,53.73,57.15,53.62,55.1,44991.0
2026-04-14,54.95,57.97,54.33,57.7,55224.0
2026-04-15,57.76,60.58,56.08,59.6,59175.0
2026-04-16,59.61,59.81,58.2,58.63,31843.0
2026-04-17,57.8,59.5,56.78,57.63,29941.0
2026-04-20,57.46,60.47,57.16,57.87,27555.0
2026-04-21,57.31,57.99,56.52,56.77,18263.0
2026-04-22,57.17,62.19,56.42,61.91,51321.0
2026-04-23,61.29,63.05,60.5,61.22,27480.0
2026-04-24,62.22,62.22,59.07,59.93,22066.0
2026-04-27,60.06,62.57,59.58,60.88,24681.0
2026-04-28,60.88,62.85,60.13,61.25,22308.0
2026-04-29,60.55,60.74,58.11,59.08,23207.0
2026-04-30,58.87,59.92,58.09,58.82,12770.0
2026-05-06,58.99,60.22,58.5,59.59,17663.0
2026-05-07,59.48,60.55,58.0,59.8,23310.0
2026-05-08,59.62,59.89,58.28,58.88,16613.0
2026-05-11,58.9,59.58,57.21,58.85,23260.0
2026-05-12,59.14,60.29,57.57,57.8,22828.0
2026-05-13,57.9,58.98,57.56,57.86,15404.0
2026-05-14,58.45,60.62,57.01,57.55,19332.0
2026-05-15,58.1,59.77,57.22,58.17,29326.0
2026-05-18,58.39,62.55,57.28,62.39,40052.0
2026-05-19,62.5,63.6,60.39,61.72,23596.0
2026-05-20,61.5,65.71,60.9,64.62,39246.0
2026-05-21,64.11,66.23,63.34,63.69,30443.0
2026-05-22,63.24,64.44,62.3,63.5,22236.0
2026-05-25,63.1,64.36,62.32,64.16,19856.0
2026-05-26,63.55,64.48,59.1,59.59,26799.0
2026-05-27,59.57,59.57,55.6,56.02,36513.0
2026-05-28,55.77,57.73,55.47,57.0,16332.0
2026-05-29,56.76,57.31,55.3,56.12,17864.0
2026-06-01,55.89,56.97,55.08,56.19,14362.0
2026-06-02,56.25,56.25,53.61,53.85,14806.0
2026-06-03,53.7,54.6,53.37,54.09,10255.0
2026-06-04,54.05,54.4,52.67,54.08,10249.0
2026-06-05,54.62,55.0,53.2,53.98,9873.0
2026-06-08,53.18,53.18,49.0,49.9,22297.0
2026-06-09,50.0,51.91,49.2,51.02,13446.0
2026-06-10,50.93,51.82,49.63,50.47,9763.0
2026-06-11,49.65,50.47,48.83,49.37,8167.0
2026-06-12,49.88,50.26,49.16,49.96,8801.0
2026-06-15,50.45,50.98,49.21,50.6,12594.0
2026-06-16,50.38,51.94,50.29,51.24,10343.0
2026-06-17,51.4,52.3,50.4,51.68,9413.0
2026-06-18,51.96,54.2,51.0,52.87,16387.0
2026-06-22,52.32,53.57,49.63,52.0,14618.0
2026-06-23,52.23,54.73,51.51,53.21,16576.0
2026-06-24,54.01,55.4,54.01,54.51,18469.0
2026-06-25,54.3,58.0,51.0,56.3,33331.0
2026-06-26,56.29,58.3,54.93,56.11,29372.0
2026-06-29,55.19,64.9,54.56,63.1,70048.0
2026-06-30,62.54,65.88,61.6,64.77,53318.0
2026-07-01,64.45,67.79,61.68,67.11,51555.0
2026-07-02,71.04,73.26,64.78,64.83,57339.0
2026-07-03,66.33,68.5,64.12,66.73,46475.0
2026-07-06,65.64,70.5,64.5,68.3,49194.0
2026-07-07,67.04,67.48,64.0,64.43,43905.0
2026-07-08,64.36,65.27,60.7,60.77,37802.0
2026-07-09,61.52,63.23,60.3,62.55,27881.0
2026-07-10,62.37,68.76,61.33,66.48,40624.0
2026-07-13,66.99,71.8,66.49,67.51,51239.0
2026-07-14,67.23,71.78,66.09,71.14,56175.0
2026-07-15,69.58,74.68,68.4,70.24,84242.0
2026-07-16,67.69,69.48,65.36,66.57,56881.0
2026-07-17,65.77,66.49,59.7,60.06,52451.0
2026-07-20,59.3,61.09,56.68,58.3,40209.0
2026-07-21,58.0,58.23,52.78,57.86,39442.0
2026-07-22,57.0,61.4,56.84,58.73,33364.0
2026-07-23,58.11,63.5,58.05,61.5,41567.0
2026-07-24,60.8,61.7,57.66,57.85,26520.0
2026-07-27,57.01,61.79,57.0,61.25,33702.0
2026-07-28,60.93,61.41,57.66,58.66,22025.0
2026-07-29,59.0,59.31,55.51,56.75,26682.0
2026-07-30,56.73,56.73,51.1,51.3,33184.0
2026-07-31,52.08,54.48,51.76,52.88,29644.0
2026-08-03,52.61,53.29,49.9,50.1,19337.0
