date,open,high,low,close,volume
2025-07-10,55.0,55.9,54.74,55.34,66580.0
2025-07-11,55.46,56.32,54.8,55.81,103981.0
2025-07-14,56.18,56.18,55.53,55.55,75687.0
2025-07-15,55.4,56.68,55.36,56.65,142452.0
2025-07-16,56.65,57.39,56.18,56.43,125164.0
2025-07-17,56.35,58.33,56.16,57.68,158077.0
2025-07-18,58.3,59.88,57.95,58.32,212448.0
2025-07-21,59.68,60.99,59.27,60.0,300430.0
2025-07-22,58.98,59.67,58.27,58.5,192204.0
2025-07-23,58.29,59.08,57.92,58.17,132492.0
2025-07-24,58.04,59.0,58.04,58.88,106729.0
2025-07-25,59.35,59.75,58.95,59.72,137931.0
2025-07-28,60.31,60.45,58.8,59.22,126105.0
2025-07-29,59.0,60.19,58.8,59.72,123598.0
2025-07-30,59.5,60.38,58.22,58.53,139149.0
2025-07-31,58.52,60.31,58.4,58.62,206838.0
2025-08-01,58.96,59.76,57.95,59.3,154622.0
2025-08-04,58.71,59.45,58.52,59.45,100894.0
2025-08-05,59.45,59.76,58.92,59.27,92871.0
2025-08-06,59.14,60.1,58.7,59.98,143291.0
2025-08-07,60.11,60.8,59.12,59.46,129623.0
2025-08-08,59.65,59.8,57.87,57.87,150367.0
2025-08-11,58.0,60.0,57.91,59.95,189624.0
2025-08-12,59.98,60.58,59.27,60.3,142562.0
2025-08-13,60.33,60.76,59.86,60.45,157339.0
2025-08-14,60.62,61.71,59.4,59.58,204635.0
2025-08-15,59.52,60.96,59.31,60.91,184122.0
2025-08-18,62.0,64.13,62.0,63.44,327604.0
2025-08-19,63.5,65.79,63.18,64.38,346842.0
2025-08-20,64.01,64.86,63.0,64.86,220398.0
2025-08-21,65.08,65.66,63.36,63.79,193781.0
2025-08-22,63.7,66.33,63.7,65.95,292788.0
2025-08-25,67.5,69.58,66.26,66.85,358918.0
2025-08-26,66.85,69.49,66.18,68.63,315640.0
2025-08-27,72.22,82.29,72.2,76.65,796947.0
2025-08-28,75.4,79.76,75.08,78.06,649766.0
2025-08-29,78.2,80.98,77.55,79.03,481758.0
2025-09-01,79.03,82.17,77.75,78.31,381273.0
2025-09-02,78.0,78.2,73.76,74.38,410023.0
2025-09-03,74.71,80.3,74.71,75.92,412562.0
2025-09-04,76.09,77.25,71.41,72.95,361527.0
2025-09-05,73.76,74.48,71.58,73.65,301141.0
2025-09-08,73.5,75.97,73.08,75.4,275613.0
2025-09-09,74.64,74.65,71.71,71.96,225059.0
2025-09-10,72.68,73.7,72.01,72.26,158115.0
2025-09-11,72.6,74.62,71.25,74.3,249309.0
2025-09-12,74.5,76.27,74.34,74.9,267302.0
2025-09-15,76.2,77.86,75.22,75.3,315128.0
2025-09-16,74.92,76.61,74.3,75.83,236548.0
2025-09-17,75.77,78.85,74.71,77.78,329338.0
2025-09-18,79.09,79.93,73.5,75.06,455457.0
2025-09-19,74.96,76.58,73.91,74.26,250297.0
2025-09-22,74.0,75.07,73.4,74.12,189524.0
2025-09-23,74.12,74.5,70.69,72.68,249421.0
2025-09-24,72.25,74.95,71.85,74.89,217284.0
2025-09-25,75.22,78.11,75.22,76.6,286498.0
2025-09-26,75.93,76.23,73.25,73.28,199550.0
2025-09-29,73.8,74.7,72.57,74.14,152670.0
2025-09-30,74.47,77.85,74.33,77.68,308994.0
2025-10-09,78.7,80.49,76.77,79.72,328405.0
2025-10-10,78.78,78.8,73.4,73.99,330344.0
2025-10-13,70.19,72.98,70.0,71.83,222569.0
2025-10-14,72.93,73.95,68.97,69.2,203401.0
2025-10-15,69.21,70.85,68.0,70.75,137740.0
2025-10-16,70.05,70.24,69.1,69.49,121947.0
2025-10-17,69.11,69.49,66.22,66.24,154037.0
2025-10-20,67.35,68.29,67.03,67.53,113739.0
2025-10-21,67.61,68.45,67.0,68.1,111193.0
2025-10-22,67.78,67.99,66.69,67.16,89955.0
2025-10-23,67.0,67.67,65.6,67.37,91891.0
2025-10-24,68.0,69.21,67.8,69.2,133368.0
2025-10-27,70.3,70.53,68.98,69.62,133859.0
2025-10-28,70.59,72.19,70.09,70.93,192178.0
2025-10-29,70.5,70.79,69.16,70.38,192208.0
2025-10-30,70.2,70.22,68.51,68.54,150783.0
2025-10-31,68.3,69.95,68.3,68.76,114857.0
2025-11-03,69.23,69.62,68.25,69.11,119141.0
2025-11-04,68.68,68.7,66.3,67.01,132470.0
2025-11-05,66.0,66.76,65.02,66.03,101002.0
2025-11-06,66.6,67.08,66.07,66.97,84229.0
2025-11-07,66.31,66.5,65.51,65.6,88848.0
2025-11-10,65.78,66.48,65.19,65.6,84128.0
2025-11-11,65.83,66.19,63.98,64.11,102606.0
2025-11-12,64.11,64.45,63.07,63.62,79266.0
2025-11-13,63.98,64.71,63.53,64.55,72271.0
2025-11-14,63.9,64.29,63.0,63.0,78126.0
2025-11-17,63.0,63.83,62.87,63.69,69153.0
2025-11-18,63.59,64.51,62.9,63.98,98671.0
2025-11-19,64.33,64.66,63.13,63.39,86830.0
2025-11-20,64.22,64.57,62.9,62.9,80630.0
2025-11-21,62.05,62.88,60.94,61.22,110096.0
2025-11-24,61.89,63.7,61.3,63.04,99019.0
2025-11-25,63.57,64.88,63.3,63.79,122542.0
2025-11-26,63.68,64.59,63.5,63.95,91199.0
2025-11-27,63.9,64.45,63.37,63.95,100902.0
2025-11-28,64.19,65.7,64.12,65.38,169949.0
2025-12-01,65.49,68.86,64.5,67.72,297693.0
2025-12-02,68.92,69.43,66.6,67.03,224183.0
2025-12-03,67.88,67.88,65.5,65.54,173226.0
2025-12-04,65.38,65.88,64.4,65.3,115713.0
2025-12-05,65.5,66.1,64.6,65.66,111397.0
2025-12-08,65.81,66.1,65.36,65.58,138380.0
2025-12-09,65.4,65.86,64.0,64.28,132630.0
2025-12-10,63.95,64.05,63.06,63.73,101976.0
2025-12-11,63.72,63.98,62.35,62.35,90311.0
2025-12-12,62.49,64.47,62.23,64.1,132027.0
2025-12-15,63.74,64.09,62.9,62.96,86282.0
2025-12-16,64.63,65.18,63.1,63.33,148432.0
2025-12-17,63.01,64.78,62.84,64.71,150163.0
2025-12-18,64.04,64.96,64.04,64.17,95699.0
2025-12-19,64.45,66.5,64.4,65.91,178667.0
2025-12-22,66.6,68.3,66.41,66.74,182438.0
2025-12-23,66.4,66.84,65.68,65.82,106933.0
2025-12-24,66.0,66.96,66.0,66.3,94031.0
2025-12-25,66.05,66.81,65.61,66.4,100133.0
2025-12-26,66.16,67.17,65.75,65.87,101189.0
2025-12-29,65.88,66.66,65.54,65.82,90434.0
2025-12-30,65.5,67.12,65.5,66.79,124856.0
2025-12-31,67.0,68.0,66.7,67.5,140021.0
2026-01-05,68.19,70.18,67.6,70.01,242263.0
2026-01-06,70.96,74.37,70.28,72.98,348644.0
2026-01-07,73.83,74.55,71.61,72.96,287157.0
2026-01-08,71.92,73.33,71.71,72.26,204449.0
2026-01-09,72.19,75.67,72.09,74.92,302028.0
2026-01-12,76.55,85.01,76.42,85.01,547873.0
2026-01-13,88.5,89.47,82.58,83.73,549231.0
2026-01-14,83.73,88.48,82.0,83.29,557598.0
2026-01-15,83.67,85.88,83.0,84.21,328421.0
2026-01-16,84.5,87.0,82.54,82.62,326021.0
2026-01-19,81.6,82.5,78.1,78.22,371525.0
2026-01-20,78.5,79.48,76.19,76.98,205915.0
2026-01-21,76.05,78.46,76.03,77.07,168744.0
2026-01-22,77.8,79.05,77.2,77.67,159216.0
2026-01-23,77.8,81.17,77.6,80.76,231113.0
2026-01-26,80.76,80.99,76.58,77.86,204808.0
2026-01-27,77.8,79.82,76.58,79.12,170710.0
2026-01-28,79.09,79.3,77.17,77.51,157168.0
2026-01-29,77.08,80.3,75.75,76.6,222661.0
2026-01-30,75.82,76.6,74.22,75.26,181048.0
2026-02-02,74.5,75.46,71.9,72.0,177146.0
2026-02-03,73.5,73.62,71.66,72.9,138082.0
2026-02-04,72.51,73.2,70.95,72.15,120319.0
2026-02-05,71.49,71.76,70.21,70.58,104860.0
2026-02-06,70.46,71.98,69.51,71.03,125525.0
2026-02-09,72.24,72.87,71.6,72.66,132683.0
2026-02-10,73.4,73.7,72.08,72.63,145917.0
2026-02-11,72.4,73.3,72.19,72.26,90562.0
2026-02-12,72.85,74.9,72.5,74.59,168260.0
2026-02-13,73.87,75.39,73.6,73.8,132098.0
2026-02-24,75.3,75.38,71.89,72.17,156611.0
2026-02-25,72.19,72.94,71.71,72.36,114385.0
2026-02-26,72.4,73.08,71.87,72.53,119012.0
2026-02-27,72.0,73.77,71.75,73.0,131215.0
2026-03-02,71.16,71.41,68.94,69.74,200744.0
2026-03-03,69.99,70.5,65.59,65.7,191581.0
2026-03-04,65.04,66.76,64.87,65.3,110635.0
2026-03-05,66.77,67.2,65.77,66.2,102380.0
2026-03-06,66.2,67.0,65.91,66.52,91211.0
2026-03-09,67.2,71.57,66.56,70.61,305797.0
2026-03-10,72.0,73.32,69.62,70.75,247897.0
2026-03-11,70.18,70.44,69.22,69.38,155397.0
2026-03-12,69.3,70.97,69.0,69.4,143068.0
2026-03-13,68.5,68.58,66.86,66.99,137126.0
2026-03-16,66.81,67.16,65.66,67.11,101631.0
2026-03-17,67.67,67.88,65.41,65.47,94390.0
2026-03-18,66.0,66.8,65.55,66.6,93817.0
2026-03-19,65.02,65.67,64.9,65.26,95969.0
2026-03-20,65.4,65.77,62.55,62.67,135656.0
2026-03-23,61.99,63.23,59.89,60.4,145402.0
2026-03-24,61.93,61.98,59.16,60.68,114911.0
2026-03-25,60.98,61.93,60.73,61.18,110861.0
2026-03-26,60.71,60.86,59.03,59.09,103440.0
2026-03-27,58.68,59.95,58.37,59.37,76670.0
2026-03-30,58.31,58.88,57.02,58.85,98066.0
2026-03-31,59.05,59.88,58.1,58.42,81047.0
2026-04-01,59.92,60.0,59.13,59.43,82998.0
2026-04-02,59.1,59.4,57.21,57.59,88366.0
2026-04-03,59.0,59.0,56.86,56.88,77264.0
2026-04-07,56.89,57.79,56.59,56.73,66203.0
2026-04-08,58.0,61.3,58.0,61.29,157422.0
2026-04-09,60.13,60.39,59.58,59.68,94368.0
2026-04-10,60.25,61.2,60.25,60.39,93366.0
2026-04-13,59.51,61.0,59.43,60.42,77834.0
2026-04-14,61.3,61.89,60.84,61.53,104685.0
2026-04-15,62.0,62.25,60.25,60.52,95763.0
2026-04-16,60.98,61.83,60.95,61.54,97594.0
2026-04-17,61.27,61.56,60.66,61.34,85560.0
2026-04-20,61.07,62.5,60.65,62.17,107457.0
2026-04-21,62.0,62.0,60.4,61.07,104719.0
2026-04-22,62.61,64.52,62.37,64.5,230332.0
2026-04-23,64.5,65.49,63.9,65.08,195889.0
2026-04-24,64.0,64.86,63.12,64.07,136506.0
2026-04-27,63.67,65.85,63.0,65.17,175000.0
2026-04-28,64.68,65.5,63.14,63.52,130165.0
2026-04-29,63.55,64.66,63.53,63.93,105918.0
2026-04-30,63.67,64.1,62.88,63.91,106989.0
2026-05-06,64.79,66.45,64.78,65.24,181830.0
2026-05-07,65.6,66.16,64.86,66.12,141547.0
2026-05-08,65.84,67.89,65.63,66.8,171204.0
2026-05-11,67.43,67.65,66.28,66.92,163755.0
2026-05-12,66.8,67.54,65.46,65.9,135090.0
2026-05-13,65.68,67.73,64.62,67.52,178190.0
2026-05-14,68.02,68.99,65.28,65.28,163759.0
2026-05-15,65.34,66.98,63.99,64.9,187378.0
2026-05-18,65.18,68.3,65.18,67.56,217879.0
2026-05-19,67.57,69.63,67.56,69.52,238648.0
2026-05-20,69.0,70.7,68.02,68.2,219233.0
2026-05-21,68.8,71.89,68.18,69.04,336375.0
2026-05-22,70.0,72.1,69.0,71.65,313932.0
2026-05-25,72.19,74.25,70.09,71.86,331542.0
2026-05-26,71.15,74.3,69.5,74.3,306846.0
2026-05-27,73.5,74.74,72.68,73.38,269865.0
2026-05-28,73.07,73.3,68.74,69.91,291333.0
2026-05-29,70.2,71.0,62.59,63.18,332466.0
2026-06-01,64.79,68.6,64.79,65.76,274832.0
2026-06-02,67.5,68.26,63.55,63.67,248911.0
2026-06-03,62.64,65.26,62.01,63.19,209484.0
2026-06-04,62.44,63.0,60.8,61.21,180311.0
2026-06-05,61.86,65.55,59.93,63.17,234522.0
2026-06-08,61.48,65.88,61.4,64.74,255818.0
2026-06-09,65.0,66.02,63.11,66.01,215175.0
2026-06-10,64.94,65.82,61.72,62.39,208267.0
2026-06-11,61.33,61.7,58.68,59.39,185768.0
2026-06-12,60.52,62.95,59.37,59.78,186188.0
2026-06-15,60.62,61.5,60.33,61.36,126459.0
2026-06-16,60.98,62.65,60.52,61.97,134682.0
2026-06-17,61.2,62.18,60.65,61.81,124355.0
2026-06-18,61.48,66.44,61.08,65.86,279612.0
2026-06-22,65.51,66.48,62.7,64.8,220621.0
2026-06-23,64.2,64.78,62.71,63.06,147928.0
2026-06-24,62.6,65.11,61.2,64.42,167312.0
2026-06-25,63.81,64.8,61.4,61.92,180790.0
2026-06-26,61.5,61.5,59.18,59.2,160655.0
2026-06-29,59.2,60.47,57.32,58.33,146981.0
2026-06-30,58.02,62.25,58.01,61.79,144298.0
2026-07-01,61.64,64.8,61.63,62.47,160621.0
2026-07-02,62.96,63.6,60.9,61.1,145686.0
2026-07-03,60.8,64.25,60.33,62.7,181815.0
2026-07-06,62.5,62.6,59.06,59.15,176521.0
2026-07-07,58.88,60.09,57.66,57.93,108154.0
2026-07-08,57.94,59.21,57.32,58.28,118238.0
2026-07-09,58.7,59.37,56.9,59.17,124906.0
2026-07-10,59.6,62.31,58.68,59.9,171769.0
2026-07-13,59.07,59.6,55.8,55.8,152691.0
2026-07-14,55.8,56.3,51.91,53.72,157160.0
2026-07-15,53.71,54.48,52.8,53.81,89707.0
2026-07-16,55.52,60.0,55.5,57.33,250372.0
2026-07-17,56.55,59.3,55.74,56.15,239535.0
2026-07-20,58.5,58.99,56.16,58.41,204513.0
2026-07-21,57.58,61.16,57.5,61.16,251709.0
2026-07-22,60.48,61.18,58.6,60.25,209616.0
2026-07-23,59.79,60.01,57.52,58.3,163836.0
2026-07-24,57.07,58.66,56.4,57.37,105236.0
2026-07-27,56.77,58.13,55.9,58.05,106278.0
2026-07-28,56.89,58.49,56.55,57.8,94645.0
2026-07-29,57.71,59.32,57.09,59.0,121637.0
2026-07-30,58.1,59.3,56.3,56.71,154624.0
2026-07-31,58.32,61.91,58.25,60.38,245797.0
2026-08-03,60.67,62.16,60.63,60.89,131362.0
