date,open,high,low,close,volume
2025-08-12,78.12,80.38,77.22,79.39,69380.0
2025-08-13,78.6,80.65,78.44,79.8,55301.0
2025-08-14,80.9,84.56,79.91,80.16,98778.0
2025-08-15,80.8,83.42,79.3,83.0,85292.0
2025-08-18,83.07,88.68,82.01,86.26,101839.0
2025-08-19,83.9,84.66,82.44,83.38,80298.0
2025-08-20,82.0,88.8,80.26,88.62,101884.0
2025-08-21,87.8,88.5,83.0,83.82,72908.0
2025-08-22,83.72,91.9,83.61,89.77,103432.0
2025-08-25,89.9,92.13,87.66,88.66,94743.0
2025-08-26,87.0,88.51,85.51,86.54,54354.0
2025-08-27,86.8,89.38,83.37,84.04,64451.0
2025-08-28,83.18,89.99,83.18,89.6,83293.0
2025-08-29,88.33,88.33,84.58,85.56,59727.0
2025-09-01,85.51,86.52,82.96,84.09,52645.0
2025-09-02,83.92,85.0,76.8,77.01,58740.0
2025-09-03,77.51,80.5,74.87,76.58,43184.0
2025-09-04,76.01,76.78,68.62,69.95,56950.0
2025-09-05,69.88,72.2,69.2,71.5,34390.0
2025-09-08,72.22,73.28,70.89,72.35,33974.0
2025-09-09,71.88,72.33,70.05,70.52,27553.0
2025-09-10,70.57,71.93,69.82,70.89,27184.0
2025-09-11,70.5,73.09,69.57,73.06,45052.0
2025-09-12,72.5,74.48,71.89,73.6,37444.0
2025-09-15,74.18,74.97,72.63,74.1,34212.0
2025-09-16,73.5,74.3,72.62,73.43,31873.0
2025-09-17,88.0,88.12,85.19,88.12,129047.0
2025-09-18,92.99,104.8,91.01,94.5,236760.0
2025-09-19,92.98,113.4,91.28,108.3,248323.0
2025-09-22,106.82,115.55,99.99,108.0,225780.0
2025-09-23,108.08,129.6,105.0,129.6,232780.0
2025-09-24,121.0,142.09,116.03,127.7,253936.0
2025-09-25,123.0,134.55,122.6,124.96,189678.0
2025-09-26,121.11,125.8,115.74,115.81,166346.0
2025-09-29,119.76,121.96,116.47,120.46,131292.0
2025-09-30,121.2,132.28,118.18,129.95,197846.0
2025-10-09,122.0,123.45,111.52,111.9,181564.0
2025-10-10,106.51,126.0,105.7,118.0,178608.0
2025-10-13,113.0,133.28,113.0,132.3,190040.0
2025-10-14,126.57,133.09,117.8,120.95,179730.0
2025-10-15,116.8,117.62,110.11,113.38,105233.0
2025-10-16,112.61,114.92,107.39,109.32,92383.0
2025-10-17,110.99,111.18,102.2,102.51,82855.0
2025-10-20,104.0,105.28,101.32,102.72,67684.0
2025-10-21,102.49,103.84,101.47,103.0,62860.0
2025-10-22,102.0,107.28,100.88,104.56,97265.0
2025-10-23,102.57,103.52,97.9,100.15,75521.0
2025-10-24,100.51,104.82,100.2,103.8,78585.0
2025-10-27,106.95,108.45,101.83,104.66,104698.0
2025-10-28,103.05,104.96,100.86,102.01,75981.0
2025-10-29,104.0,108.66,102.24,106.97,107020.0
2025-10-30,105.0,105.41,101.5,101.5,74853.0
2025-10-31,100.01,103.45,99.03,100.73,44830.0
2025-11-03,101.0,104.0,96.52,103.96,79102.0
2025-11-04,103.98,105.23,98.66,99.7,62174.0
2025-11-05,96.01,101.9,96.01,98.5,38369.0
2025-11-06,99.6,102.28,97.86,101.0,55739.0
2025-11-07,99.99,101.95,97.8,99.98,46547.0
2025-11-10,99.08,100.89,96.2,99.06,41634.0
2025-11-11,98.64,104.98,97.07,101.38,94151.0
2025-11-12,99.12,101.37,95.0,98.18,64511.0
2025-11-13,97.89,99.92,96.58,97.71,47900.0
2025-11-14,96.6,96.74,93.6,93.6,56885.0
2025-11-17,93.63,95.3,91.34,92.53,44357.0
2025-11-18,92.36,96.7,92.36,94.06,65204.0
2025-11-19,93.4,96.2,93.0,93.35,50550.0
2025-11-20,94.01,95.26,91.08,91.5,42694.0
2025-11-21,89.6,91.93,88.0,88.0,43946.0
2025-11-24,89.15,90.89,88.3,90.25,43325.0
2025-11-25,90.6,95.7,90.02,93.06,58504.0
2025-11-26,92.0,94.56,91.47,92.78,39664.0
2025-11-27,92.1,95.3,92.1,92.28,40671.0
2025-11-28,91.82,96.01,91.82,94.9,65467.0
2025-12-01,94.68,103.73,93.25,101.08,120251.0
2025-12-02,100.0,100.6,96.7,96.96,73324.0
2025-12-03,97.01,97.73,93.1,94.28,49952.0
2025-12-04,93.36,94.88,91.21,92.0,44989.0
2025-12-05,92.25,95.62,90.6,94.85,53314.0
2025-12-08,94.86,97.68,94.38,97.59,47574.0
2025-12-09,97.01,98.86,96.2,96.77,41567.0
2025-12-10,96.03,99.5,95.08,99.5,63513.0
2025-12-11,98.24,98.79,96.36,96.6,47719.0
2025-12-12,95.9,103.24,95.2,101.37,95917.0
2025-12-15,102.98,108.0,102.8,103.26,120558.0
2025-12-16,101.41,113.02,98.66,111.0,151956.0
2025-12-17,108.78,114.3,107.1,112.29,127711.0
2025-12-18,119.0,122.99,106.37,106.41,154786.0
2025-12-19,106.1,106.75,100.79,101.0,109528.0
2025-12-22,99.03,104.57,98.9,102.94,76893.0
2025-12-23,102.0,111.18,101.0,108.13,115064.0
2025-12-24,106.3,108.0,105.69,106.8,68520.0
2025-12-25,107.21,112.93,105.33,111.3,98737.0
2025-12-26,113.3,113.9,106.98,107.82,81837.0
2025-12-29,105.22,107.24,104.04,104.99,55657.0
2025-12-30,104.05,105.86,102.7,102.81,51439.0
2025-12-31,103.66,105.48,102.15,104.15,50778.0
2026-01-05,104.88,107.86,103.15,107.19,55580.0
2026-01-06,106.0,111.2,105.89,109.9,77134.0
2026-01-07,111.24,116.88,109.01,113.09,110469.0
2026-01-08,112.9,113.73,110.45,110.66,74105.0
2026-01-09,109.0,111.8,108.71,110.0,61225.0
2026-01-12,109.0,109.98,107.82,109.31,65419.0
2026-01-13,108.4,108.9,101.41,102.28,72565.0
2026-01-14,102.0,107.59,101.9,104.6,68674.0
2026-01-15,103.8,106.5,102.2,106.5,56266.0
2026-01-16,107.2,111.18,107.12,109.98,85634.0
2026-01-19,112.32,112.92,107.73,107.9,54930.0
2026-01-20,107.5,108.39,103.81,105.55,46072.0
2026-01-21,103.71,119.95,102.7,114.1,127838.0
2026-01-22,114.0,115.07,111.31,112.02,61311.0
2026-01-23,111.9,112.8,109.2,110.63,49388.0
2026-01-26,110.41,110.8,104.55,106.3,51520.0
2026-01-27,105.2,108.86,103.15,108.39,50488.0
2026-01-28,107.45,107.86,103.82,106.4,54014.0
2026-01-29,104.51,105.89,100.43,100.49,49290.0
2026-01-30,99.49,100.4,93.6,95.5,57683.0
2026-02-02,94.37,96.5,91.0,91.0,45218.0
2026-02-03,92.5,94.46,91.65,94.32,37439.0
2026-02-04,93.33,94.45,92.3,93.86,22660.0
2026-02-05,93.0,93.75,91.82,92.8,20130.0
2026-02-06,92.13,94.38,91.98,92.94,23703.0
2026-02-09,94.67,96.2,93.8,95.56,28846.0
2026-02-10,95.44,96.2,94.33,94.33,21381.0
2026-02-11,94.34,94.96,93.21,93.41,16940.0
2026-02-12,93.0,95.2,93.0,94.9,23839.0
2026-02-13,95.0,96.48,94.35,94.99,24824.0
2026-02-24,95.37,97.81,94.15,97.25,29937.0
2026-02-25,96.5,98.66,95.6,98.2,31915.0
2026-02-26,98.17,100.15,97.38,99.69,32515.0
2026-02-27,99.24,99.45,97.25,98.8,26675.0
2026-03-02,96.15,98.6,95.21,95.62,35430.0
2026-03-03,96.01,96.96,89.91,89.97,40840.0
2026-03-04,89.5,91.44,88.6,88.9,24028.0
2026-03-05,91.6,96.35,91.2,93.03,49384.0
2026-03-06,91.8,94.34,91.5,92.52,28701.0
2026-03-09,90.0,91.75,86.73,90.94,36283.0
2026-03-10,92.9,95.5,92.1,95.5,34788.0
2026-03-11,95.6,100.64,94.6,97.08,70899.0
2026-03-12,96.36,97.96,92.8,93.69,33715.0
2026-03-13,93.3,95.68,92.3,92.45,27932.0
2026-03-16,92.45,95.1,89.6,95.1,38067.0
2026-03-17,94.68,95.0,89.26,89.29,36794.0
2026-03-18,90.11,92.01,88.71,91.16,32218.0
2026-03-19,89.67,90.17,87.11,87.21,34173.0
2026-03-20,88.75,91.06,86.09,86.12,38666.0
2026-03-23,84.49,85.8,80.88,81.5,32950.0
2026-03-24,83.08,84.29,81.1,84.1,27240.0
2026-03-25,84.77,86.39,84.58,85.42,21960.0
2026-03-26,85.01,85.5,82.5,82.9,17026.0
2026-03-27,81.51,85.97,81.26,85.28,24486.0
2026-03-30,84.0,85.15,83.74,84.64,13998.0
2026-03-31,84.63,85.4,82.4,82.45,16826.0
2026-04-01,84.3,93.33,84.01,92.08,78468.0
2026-04-02,90.13,92.68,88.21,89.37,41433.0
2026-04-03,89.66,93.38,89.66,90.88,48980.0
2026-04-07,92.65,93.19,90.5,90.73,35590.0
2026-04-08,93.99,99.09,91.99,98.05,77529.0
2026-04-09,96.0,105.0,95.63,98.22,98324.0
2026-04-10,98.0,99.22,96.57,96.57,59763.0
2026-04-13,95.49,97.0,94.18,94.79,44774.0
2026-04-14,95.65,97.49,95.0,96.1,42509.0
2026-04-15,96.5,96.5,93.1,93.63,44524.0
2026-04-16,94.06,95.35,93.15,94.39,28929.0
2026-04-17,94.45,100.0,93.03,98.53,73669.0
2026-04-20,97.41,100.93,96.4,100.0,79254.0
2026-04-21,97.5,100.68,96.3,98.76,54733.0
2026-04-22,97.74,100.33,97.66,100.0,51616.0
2026-04-23,100.0,100.99,95.6,96.4,52885.0
2026-04-24,95.23,99.09,95.23,96.08,40468.0
2026-04-27,97.0,101.57,95.94,99.98,63847.0
2026-04-28,99.98,106.5,99.0,100.0,79858.0
2026-04-29,99.0,102.05,97.02,100.59,54195.0
2026-04-30,100.9,104.37,99.45,103.78,79189.0
2026-05-06,103.79,110.0,102.88,105.93,100543.0
2026-05-07,105.0,108.2,103.5,108.08,75539.0
2026-05-08,105.0,106.68,102.88,104.05,61495.0
2026-05-11,104.99,107.36,103.47,106.34,59924.0
2026-05-12,105.01,110.19,103.47,110.19,94514.0
2026-05-13,107.06,109.28,106.51,108.49,64160.0
2026-05-14,108.0,111.0,103.14,103.56,67547.0
2026-05-15,102.59,110.88,99.13,106.49,88690.0
2026-05-18,104.22,106.4,102.2,104.7,44512.0
2026-05-19,103.18,109.5,102.0,109.43,75048.0
2026-05-20,109.01,119.57,108.5,117.62,142383.0
2026-05-21,117.57,129.98,115.68,119.92,171780.0
2026-05-22,118.94,133.0,114.32,131.93,172617.0
2026-05-25,127.0,136.0,122.53,132.5,133113.0
2026-05-26,128.08,128.59,117.0,119.53,112087.0
2026-05-27,117.0,119.0,108.0,108.32,93335.0
2026-05-28,106.26,111.88,105.1,110.0,67256.0
2026-05-29,110.0,110.0,94.5,97.0,100373.0
2026-06-01,96.19,96.66,89.72,89.95,66065.0
2026-06-02,89.98,91.84,88.41,90.47,47381.0
2026-06-03,90.9,96.34,90.37,92.11,68294.0
2026-06-04,90.6,95.85,89.98,95.17,57344.0
2026-06-05,93.0,98.4,90.87,95.81,69557.0
2026-06-08,91.1,92.83,86.95,87.03,63738.0
2026-06-09,90.46,91.81,87.3,90.82,47384.0
2026-06-10,89.11,90.79,87.0,87.61,41215.0
2026-06-11,86.88,92.61,86.1,90.63,52624.0
2026-06-12,92.9,96.58,91.1,93.87,71068.0
2026-06-15,92.16,96.55,90.01,95.95,71412.0
2026-06-16,95.14,96.6,94.2,95.54,56494.0
2026-06-17,93.8,101.05,93.6,100.72,88145.0
2026-06-18,99.0,102.47,97.97,101.11,74516.0
2026-06-22,90.1,93.0,83.99,87.75,129103.0
2026-06-23,87.03,91.66,84.29,88.15,76019.0
2026-06-24,87.01,92.11,86.33,91.92,85721.0
2026-06-25,91.39,91.5,87.27,87.6,72595.0
2026-06-26,86.13,96.0,85.8,92.94,112335.0
2026-06-29,91.9,95.39,85.58,90.41,91031.0
2026-06-30,90.68,104.0,89.8,103.55,124914.0
2026-07-01,105.62,124.26,104.95,121.0,193063.0
2026-07-02,114.68,117.0,110.0,112.25,106071.0
2026-07-03,113.36,115.03,106.2,106.54,70437.0
2026-07-06,108.0,109.99,99.17,101.2,66747.0
2026-07-07,101.15,101.18,95.71,97.85,48206.0
2026-07-08,98.36,101.08,93.0,97.72,54607.0
2026-07-09,98.0,101.8,94.81,101.8,64734.0
2026-07-10,102.14,116.69,100.8,103.93,108280.0
2026-07-13,103.16,105.0,93.2,93.7,64997.0
2026-07-14,97.6,97.65,87.58,91.78,61790.0
2026-07-15,92.9,93.9,82.59,83.38,63580.0
2026-07-16,80.9,82.36,76.45,77.05,58427.0
2026-07-17,75.89,77.0,67.02,67.29,57685.0
2026-07-20,69.01,70.08,56.78,58.53,73440.0
2026-07-21,61.05,70.24,57.01,70.24,93641.0
2026-07-22,70.27,71.75,67.3,68.3,93718.0
2026-07-23,68.3,69.01,65.8,67.08,51460.0
2026-07-24,66.41,68.2,65.12,66.33,45666.0
2026-07-27,66.16,68.44,63.98,68.43,53136.0
2026-07-28,82.12,82.12,82.12,82.12,45116.0
2026-07-29,81.3,81.3,71.0,75.3,159705.0
2026-07-30,70.41,75.27,66.61,66.68,120751.0
2026-07-31,71.0,72.3,67.13,67.4,107535.0
2026-08-03,66.56,66.83,62.33,62.88,78420.0
2026-08-04,64.3,68.47,62.6,68.18,87548.0
2026-08-05,67.0,72.97,66.66,72.14,83833.0
