date,open,high,low,close,volume
2025-08-14,122.6,122.69,120.52,120.9,15932.0
2025-08-15,120.91,121.96,120.58,121.69,11613.0
2025-08-18,122.36,122.99,121.0,121.6,24522.0
2025-08-19,121.6,124.58,121.12,122.6,23830.0
2025-08-20,122.61,125.6,122.24,125.48,30165.0
2025-08-21,125.49,127.38,124.59,126.0,21322.0
2025-08-22,126.0,128.49,125.87,128.0,27487.0
2025-08-25,128.0,131.88,127.99,131.83,42104.0
2025-08-26,131.56,131.81,129.58,131.39,25642.0
2025-08-27,131.0,133.3,130.17,131.63,29822.0
2025-08-28,127.84,127.88,119.68,123.6,91680.0
2025-08-29,122.4,122.4,119.11,121.08,44692.0
2025-09-01,121.51,122.35,120.12,120.84,30852.0
2025-09-02,120.85,122.29,120.3,121.18,21079.0
2025-09-03,121.2,121.6,119.51,119.69,16798.0
2025-09-04,119.49,119.49,116.5,117.16,28009.0
2025-09-05,117.0,120.0,117.0,119.95,22902.0
2025-09-08,120.6,121.08,119.77,120.5,16971.0
2025-09-09,120.62,121.08,119.0,120.61,14533.0
2025-09-10,120.58,121.21,120.1,121.05,15975.0
2025-09-11,120.6,122.16,120.45,122.04,17389.0
2025-09-12,122.08,122.5,121.21,121.99,16170.0
2025-09-15,122.43,124.18,121.5,123.88,24805.0
2025-09-16,123.9,126.6,123.86,124.59,19977.0
2025-09-17,124.84,126.63,124.84,126.63,23212.0
2025-09-18,126.63,126.7,122.14,123.94,29404.0
2025-09-19,123.2,123.5,121.05,121.66,31476.0
2025-09-22,121.78,122.89,120.33,121.14,21425.0
2025-09-23,120.83,121.8,119.2,120.48,18756.0
2025-09-24,119.87,122.38,119.2,122.21,15193.0
2025-09-25,122.24,134.43,121.9,133.22,81405.0
2025-09-26,138.54,139.9,131.68,131.76,119760.0
2025-09-29,134.4,134.4,128.56,130.8,41686.0
2025-09-30,130.15,135.6,128.82,134.88,45663.0
2025-10-09,134.88,134.88,130.64,132.36,35186.0
2025-10-10,131.92,140.64,131.92,136.6,50946.0
2025-10-13,133.44,140.98,133.39,137.88,51690.0
2025-10-14,138.97,140.51,135.3,136.22,30645.0
2025-10-15,136.54,140.25,135.0,138.6,25724.0
2025-10-16,137.8,138.48,132.3,132.62,28843.0
2025-10-17,132.6,133.0,128.05,128.18,19470.0
2025-10-20,129.43,130.63,127.6,128.07,14630.0
2025-10-21,128.48,129.4,127.32,128.13,12669.0
2025-10-22,128.16,131.11,126.05,126.67,17032.0
2025-10-23,126.0,128.8,125.8,127.89,14116.0
2025-10-24,128.0,129.88,127.36,129.1,13589.0
2025-10-27,130.38,130.39,127.66,128.0,17838.0
2025-10-28,127.95,129.5,127.18,128.19,11949.0
2025-10-29,127.72,129.0,127.1,128.7,12266.0
2025-10-30,130.66,134.0,128.95,129.05,30330.0
2025-10-31,128.96,131.0,128.01,129.6,11731.0
2025-11-03,130.0,130.0,127.13,128.0,17821.0
2025-11-04,127.88,129.66,126.0,126.06,21310.0
2025-11-05,124.61,126.0,124.07,125.13,9650.0
2025-11-06,126.28,126.5,124.86,125.5,12129.0
2025-11-07,124.85,125.98,123.49,123.5,14876.0
2025-11-10,123.5,123.92,121.66,123.28,15309.0
2025-11-11,123.29,124.79,122.38,124.09,16015.0
2025-11-12,123.65,124.0,122.51,123.31,7005.0
2025-11-13,123.0,124.49,122.43,124.3,7268.0
2025-11-14,123.44,124.88,123.31,123.7,7907.0
2025-11-17,123.0,123.8,122.42,123.66,8502.0
2025-11-18,123.46,124.2,122.71,122.95,10035.0
2025-11-19,123.0,123.98,122.5,122.5,10584.0
2025-11-20,123.03,123.94,121.88,122.47,11612.0
2025-11-21,121.62,125.0,121.0,123.05,21408.0
2025-11-24,123.0,124.5,122.57,123.0,13371.0
2025-11-25,123.81,124.49,122.83,123.41,15001.0
2025-11-26,122.92,124.1,122.6,123.44,16735.0
2025-11-27,122.85,123.3,120.86,121.0,22452.0
2025-11-28,121.05,121.78,120.01,120.47,9917.0
2025-12-01,120.5,121.0,118.9,120.2,19351.0
2025-12-02,119.64,120.49,118.47,119.51,13839.0
2025-12-03,119.33,122.84,119.11,122.84,19882.0
2025-12-04,123.4,127.26,123.08,126.24,26428.0
2025-12-05,125.88,128.37,125.88,128.04,25266.0
2025-12-08,128.06,129.27,127.0,128.55,23221.0
2025-12-09,128.13,129.4,124.76,126.1,26212.0
2025-12-10,125.76,127.19,125.19,126.1,14924.0
2025-12-11,128.0,128.2,123.77,124.51,17617.0
2025-12-12,124.51,127.06,121.0,127.06,80148.0
2025-12-15,126.75,128.5,125.86,126.31,23064.0
2025-12-16,126.43,127.44,124.67,125.35,13509.0
2025-12-17,124.89,127.47,124.22,126.55,13067.0
2025-12-18,125.62,126.88,124.58,124.8,9700.0
2025-12-19,124.8,125.48,123.3,123.5,15419.0
2025-12-22,124.5,124.81,123.0,124.01,12514.0
2025-12-23,124.09,124.28,121.4,121.82,16752.0
2025-12-24,121.82,123.2,121.8,123.0,8588.0
2025-12-25,123.27,124.38,122.97,123.81,8153.0
2025-12-26,123.81,125.0,123.55,124.72,12307.0
2025-12-29,125.01,125.2,123.7,123.93,14556.0
2025-12-30,123.82,124.5,123.55,124.11,13356.0
2025-12-31,124.5,125.9,123.25,123.37,15024.0
2026-01-05,123.29,127.17,122.6,126.65,21113.0
2026-01-06,126.5,128.26,126.49,127.82,19076.0
2026-01-07,127.64,128.79,127.12,127.66,12899.0
2026-01-08,126.91,128.09,126.1,126.57,10193.0
2026-01-09,126.25,126.89,125.3,126.4,14065.0
2026-01-12,126.55,127.49,124.66,126.65,18851.0
2026-01-13,127.02,130.76,126.66,126.93,18788.0
2026-01-14,126.82,128.2,125.2,126.11,17981.0
2026-01-15,126.0,127.28,125.55,126.0,12073.0
2026-01-16,126.55,127.15,123.23,124.55,34157.0
2026-01-19,123.9,124.85,121.02,121.3,40438.0
2026-01-20,122.0,122.43,120.55,121.24,21356.0
2026-01-21,121.24,122.2,120.91,121.49,21571.0
2026-01-22,122.0,123.9,121.25,121.55,15598.0
2026-01-23,121.55,124.49,121.55,124.11,27520.0
2026-01-26,124.11,125.25,120.0,120.07,42533.0
2026-01-27,120.07,120.86,119.0,119.7,21131.0
2026-01-28,119.91,131.67,119.0,131.67,98747.0
2026-01-29,133.77,143.88,133.0,142.1,182826.0
2026-01-30,142.0,142.0,131.7,138.0,83674.0
2026-02-02,137.0,137.29,128.31,130.79,69619.0
2026-02-03,132.6,143.87,132.6,143.87,137438.0
2026-02-04,143.87,153.82,143.0,149.96,119871.0
2026-02-05,149.96,153.79,147.3,148.68,41422.0
2026-02-06,147.52,152.5,145.27,149.94,53727.0
2026-02-09,149.94,150.7,146.14,148.81,30094.0
2026-02-10,151.0,151.8,146.2,146.99,33911.0
2026-02-11,146.63,147.57,141.27,146.04,45460.0
2026-02-12,146.0,158.5,145.0,154.0,78584.0
2026-02-13,154.19,154.2,150.07,151.5,32566.0
2026-02-24,153.11,154.5,150.0,151.96,33474.0
2026-02-25,151.34,153.08,148.32,151.6,23112.0
2026-02-26,151.6,154.0,149.68,152.15,29475.0
2026-02-27,151.9,155.15,149.02,152.61,34925.0
2026-03-02,151.0,158.33,149.7,154.15,32641.0
2026-03-03,154.2,156.0,147.61,149.0,33933.0
2026-03-04,147.0,148.96,142.29,143.03,46389.0
2026-03-05,144.68,145.61,140.01,141.0,29931.0
2026-03-06,141.0,145.5,139.25,143.36,21777.0
2026-03-09,143.07,143.07,136.11,137.53,32938.0
2026-03-10,140.0,143.8,139.5,143.67,24168.0
2026-03-11,144.5,144.96,140.1,141.05,24245.0
2026-03-12,141.18,141.64,138.2,138.78,18994.0
2026-03-13,138.66,140.66,135.7,136.0,19218.0
2026-03-16,136.0,137.0,127.02,130.26,44184.0
2026-03-17,131.95,136.5,130.34,131.45,30945.0
2026-03-18,131.76,133.49,130.08,132.16,26331.0
2026-03-19,130.11,130.38,125.35,126.79,38705.0
2026-03-20,127.91,128.45,123.27,124.1,28570.0
2026-03-23,124.1,124.95,118.75,120.1,45719.0
2026-03-24,122.3,122.85,117.51,120.1,31111.0
2026-03-25,121.0,125.8,120.1,123.64,42173.0
2026-03-26,123.65,124.8,120.6,121.86,17481.0
2026-03-27,121.49,124.98,120.46,123.95,25718.0
2026-03-30,122.95,125.69,121.78,123.8,22010.0
2026-03-31,123.8,125.15,121.91,122.01,18625.0
2026-04-01,123.9,124.77,122.41,123.0,22840.0
2026-04-02,122.59,123.25,119.56,121.18,34152.0
2026-04-03,121.72,121.72,118.1,119.77,16768.0
2026-04-07,120.2,120.5,118.6,119.6,14343.0
2026-04-08,122.5,125.4,122.44,124.97,35415.0
2026-04-09,124.01,127.39,123.33,125.66,26572.0
2026-04-10,125.8,130.88,125.8,129.2,34915.0
2026-04-13,126.74,128.75,121.69,122.04,50258.0
2026-04-14,123.0,124.62,122.01,123.1,18912.0
2026-04-15,124.44,131.81,124.15,129.15,48380.0
2026-04-16,133.34,136.39,129.2,130.0,48942.0
2026-04-17,130.23,134.86,127.8,133.1,44915.0
2026-04-20,133.1,134.0,131.3,131.9,24733.0
2026-04-21,131.2,131.41,128.12,129.53,21691.0
2026-04-22,128.78,129.28,125.42,127.83,30563.0
2026-04-23,128.0,128.44,123.28,124.65,37029.0
2026-04-24,124.34,125.63,124.04,124.58,18581.0
2026-04-27,124.58,125.58,123.75,124.22,16408.0
2026-04-28,123.71,128.28,123.0,126.13,29546.0
2026-04-29,126.18,126.99,124.97,125.7,22466.0
2026-04-30,126.0,130.73,124.03,124.08,50053.0
2026-05-06,124.1,126.33,123.12,124.99,31089.0
2026-05-07,124.5,133.99,124.5,131.71,51482.0
2026-05-08,131.98,140.3,131.03,137.96,83062.0
2026-05-11,140.0,143.7,138.81,139.1,65561.0
2026-05-12,139.8,140.4,134.84,138.08,46420.0
2026-05-13,137.03,140.4,136.1,136.62,31852.0
2026-05-14,136.61,137.12,128.9,129.06,36995.0
2026-05-15,129.52,141.97,127.5,136.01,82546.0
2026-05-18,136.0,136.0,129.6,130.46,62780.0
2026-05-19,131.94,137.94,130.06,131.53,66438.0
2026-05-20,130.88,134.8,127.35,132.85,42111.0
2026-05-21,131.1,146.0,131.1,141.26,105259.0
2026-05-22,142.28,143.58,137.16,143.03,72598.0
2026-05-25,142.0,145.28,140.0,144.63,54836.0
2026-05-26,143.36,147.13,141.13,144.82,49253.0
2026-05-27,143.38,145.1,138.5,139.76,43027.0
2026-05-28,139.9,139.93,133.37,134.4,36597.0
2026-05-29,134.5,135.27,126.12,127.0,47212.0
2026-06-01,127.98,128.3,124.12,126.5,26074.0
2026-06-02,127.17,128.82,124.36,127.03,25250.0
2026-06-03,127.03,127.99,122.5,123.38,31753.0
2026-06-04,123.01,132.29,122.0,127.95,54935.0
2026-06-05,127.88,129.49,123.5,125.7,28375.0
2026-06-08,123.77,125.72,121.16,122.35,32776.0
2026-06-09,123.36,125.83,120.8,125.3,30819.0
2026-06-10,124.56,126.77,119.61,120.7,34709.0
2026-06-11,120.99,124.48,119.01,119.58,28728.0
2026-06-12,120.51,121.01,117.66,117.88,37977.0
2026-06-15,118.75,121.0,118.2,118.72,29431.0
2026-06-16,119.0,119.47,117.95,118.1,22924.0
2026-06-17,118.12,119.15,116.0,118.81,28625.0
2026-06-18,118.98,119.01,114.04,114.06,43171.0
2026-06-22,113.03,113.04,108.08,111.04,52584.0
2026-06-23,110.31,114.93,109.2,112.85,34376.0
2026-06-24,112.83,112.95,110.5,110.58,17408.0
2026-06-25,110.7,112.5,108.6,108.79,22248.0
2026-06-26,109.27,109.27,97.91,97.91,84558.0
2026-06-29,94.08,94.23,89.0,90.75,136191.0
2026-06-30,90.5,91.48,87.28,90.62,60009.0
2026-07-01,90.66,97.33,90.05,97.0,70291.0
2026-07-02,97.06,103.33,96.0,98.5,79490.0
2026-07-03,98.5,103.2,97.2,100.31,61880.0
2026-07-06,100.3,104.03,98.5,102.26,45357.0
2026-07-07,103.0,104.79,101.61,102.0,38308.0
2026-07-08,101.0,101.52,97.52,97.67,29177.0
2026-07-09,97.49,97.5,93.21,94.93,32811.0
2026-07-10,94.93,96.93,92.9,93.34,35474.0
2026-07-13,93.14,93.94,91.08,91.31,35555.0
2026-07-14,91.0,91.89,88.52,90.48,40393.0
2026-07-15,90.01,92.47,89.51,91.65,22700.0
2026-07-16,91.66,92.88,90.22,90.55,22847.0
2026-07-17,90.87,91.35,85.6,87.07,38144.0
2026-07-20,87.46,89.58,85.67,88.42,35119.0
2026-07-21,89.3,92.58,88.78,90.05,47486.0
2026-07-22,89.2,90.0,88.03,89.11,26543.0
2026-07-23,89.0,91.88,88.88,91.52,26366.0
2026-07-24,90.36,90.73,89.22,89.5,15958.0
2026-07-27,89.5,90.7,88.8,90.0,20969.0
2026-07-28,90.01,95.09,89.0,94.03,50507.0
2026-07-29,93.96,96.5,92.71,94.28,34768.0
2026-07-30,94.33,97.88,93.5,95.05,33713.0
2026-07-31,95.1,99.6,94.8,99.2,47945.0
2026-08-03,100.0,100.64,97.61,97.79,16025.0
