date,open,high,low,close,volume
2025-07-08,15.59,16.7,15.45,16.46,174478.0
2025-07-09,16.48,16.7,16.35,16.53,102618.0
2025-07-10,16.52,16.77,16.11,16.33,73677.0
2025-07-11,16.26,16.5,16.03,16.29,60271.0
2025-07-14,16.3,17.23,16.29,16.72,159558.0
2025-07-15,16.59,16.87,16.35,16.56,84640.0
2025-07-16,16.57,16.8,16.47,16.59,64719.0
2025-07-17,16.63,17.2,16.5,17.19,115942.0
2025-07-18,17.16,17.27,16.84,16.98,97408.0
2025-07-21,17.0,17.04,16.76,16.94,67613.0
2025-07-22,16.97,17.24,16.74,17.13,92479.0
2025-07-23,17.11,17.18,16.88,16.95,70883.0
2025-07-24,17.0,17.27,16.94,17.15,64740.0
2025-07-25,17.15,17.25,17.0,17.08,51827.0
2025-07-28,17.15,18.42,17.13,18.11,233481.0
2025-07-29,18.08,18.82,17.96,18.6,171029.0
2025-07-30,18.8,19.05,18.28,18.44,158885.0
2025-07-31,18.42,19.02,18.22,18.35,138038.0
2025-08-01,18.4,18.49,17.91,18.02,100294.0
2025-08-04,17.86,18.36,17.82,18.22,85094.0
2025-08-05,18.22,18.62,18.14,18.45,83256.0
2025-08-06,18.42,19.0,18.36,18.78,119688.0
2025-08-07,18.67,19.58,18.6,18.95,151287.0
2025-08-08,18.85,19.15,18.51,18.71,96010.0
2025-08-11,18.78,19.17,18.7,18.84,79363.0
2025-08-12,18.8,21.45,18.76,21.0,368437.0
2025-08-13,21.38,22.0,20.81,21.79,330243.0
2025-08-14,21.68,22.07,21.1,21.2,268499.0
2025-08-15,21.38,21.99,21.07,21.85,234937.0
2025-08-18,23.32,25.0,22.6,24.02,446570.0
2025-08-19,23.86,24.18,23.0,23.3,289132.0
2025-08-20,23.5,26.55,23.12,26.4,489910.0
2025-08-21,25.61,25.97,24.76,25.3,325595.0
2025-08-22,25.8,26.93,25.4,25.49,276448.0
2025-08-25,25.13,25.66,23.9,25.33,315625.0
2025-08-26,25.49,26.87,25.37,25.81,369532.0
2025-08-27,26.31,27.27,24.67,24.8,366024.0
2025-08-28,24.7,25.54,24.0,25.48,262684.0
2025-08-29,25.07,25.49,24.84,25.29,174957.0
2025-09-01,25.49,25.7,24.6,25.49,180818.0
2025-09-02,25.68,25.98,23.36,23.6,266887.0
2025-09-03,23.96,24.36,23.48,23.95,171278.0
2025-09-04,24.08,24.5,21.95,22.49,258187.0
2025-09-05,22.69,23.54,22.25,23.38,173162.0
2025-09-08,23.52,23.85,23.0,23.4,123178.0
2025-09-09,23.31,23.39,22.38,22.65,140711.0
2025-09-10,22.68,23.3,22.56,22.9,120502.0
2025-09-11,22.8,24.9,22.6,24.72,227634.0
2025-09-12,24.96,27.2,24.6,26.09,320662.0
2025-09-15,26.0,26.85,25.86,26.23,180765.0
2025-09-16,26.27,26.65,25.45,26.2,171615.0
2025-09-17,26.05,27.78,26.0,27.08,225735.0
2025-09-18,26.9,27.69,25.82,26.27,242824.0
2025-09-19,26.76,27.3,25.67,26.01,175778.0
2025-09-22,25.71,27.76,25.22,27.7,321484.0
2025-09-23,27.71,27.87,25.94,26.85,236659.0
2025-09-24,26.6,27.6,26.0,27.17,177920.0
2025-09-25,27.19,27.65,26.6,27.16,187244.0
2025-09-26,27.0,27.16,25.51,25.88,210900.0
2025-09-29,25.81,26.69,25.57,25.88,151719.0
2025-09-30,26.0,26.34,25.5,26.16,126165.0
2025-10-09,26.1,30.0,26.1,28.75,348439.0
2025-10-10,28.2,28.99,27.87,28.47,230754.0
2025-10-13,26.71,29.09,26.68,28.67,221902.0
2025-10-14,29.48,30.99,27.55,27.73,362626.0
2025-10-15,28.1,28.24,26.6,28.0,181804.0
2025-10-16,28.0,29.62,27.61,28.84,267508.0
2025-10-17,28.58,29.94,27.93,28.42,266028.0
2025-10-20,29.0,29.02,24.83,24.84,401060.0
2025-10-21,24.83,25.99,24.41,25.9,240009.0
2025-10-22,25.83,26.09,25.02,25.23,138715.0
2025-10-23,25.04,25.5,24.4,25.24,116473.0
2025-10-24,25.5,26.65,25.35,26.4,169148.0
2025-10-27,26.5,27.08,25.3,26.28,197996.0
2025-10-28,26.0,27.88,25.95,27.6,252660.0
2025-10-29,27.35,28.73,27.0,28.18,183946.0
2025-10-30,28.3,28.92,27.5,27.63,194944.0
2025-10-31,27.77,28.25,26.73,27.01,213315.0
2025-11-03,26.3,26.68,24.09,25.1,274211.0
2025-11-04,25.3,27.02,24.85,26.13,203415.0
2025-11-05,25.87,26.57,25.37,26.19,125107.0
2025-11-06,26.42,27.89,26.1,27.66,188839.0
2025-11-07,27.3,27.56,26.38,26.6,146977.0
2025-11-10,27.0,27.85,26.76,27.32,135580.0
2025-11-11,27.05,30.97,26.95,29.99,451405.0
2025-11-12,29.99,30.58,28.81,29.1,267148.0
2025-11-13,29.25,29.39,28.33,29.01,202578.0
2025-11-14,28.63,30.38,27.68,29.57,288684.0
2025-11-17,31.44,32.0,29.89,30.91,356014.0
2025-11-18,30.13,31.5,29.89,30.3,236102.0
2025-11-19,30.26,30.26,27.01,27.52,319298.0
2025-11-20,27.66,28.09,26.5,26.7,168815.0
2025-11-21,25.51,26.47,25.14,25.21,145657.0
2025-11-24,25.58,25.99,24.25,25.75,125551.0
2025-11-25,25.85,27.5,25.85,26.44,118117.0
2025-11-26,26.3,26.68,25.61,26.33,88337.0
2025-11-27,26.2,27.27,26.16,26.67,91382.0
2025-11-28,27.1,28.3,26.46,27.8,149542.0
2025-12-01,27.56,28.2,26.75,27.27,137786.0
2025-12-02,27.02,27.75,27.01,27.19,76881.0
2025-12-03,27.3,27.3,26.4,26.49,63465.0
2025-12-04,26.4,28.58,25.92,27.8,159231.0
2025-12-05,26.56,26.87,26.06,26.71,141211.0
2025-12-08,26.56,26.96,26.3,26.79,72048.0
2025-12-09,26.72,26.79,25.94,26.06,89101.0
2025-12-10,26.02,26.62,25.6,26.43,67748.0
2025-12-11,26.73,26.87,26.18,26.35,45694.0
2025-12-12,26.2,26.66,26.02,26.33,54288.0
2025-12-15,26.3,26.88,26.15,26.72,67954.0
2025-12-16,26.68,26.72,25.83,25.91,59664.0
2025-12-17,25.86,27.0,25.83,26.8,89704.0
2025-12-18,26.82,27.66,26.64,26.71,91073.0
2025-12-19,26.93,28.5,26.71,28.05,182787.0
2025-12-22,28.2,29.65,28.07,29.56,164149.0
2025-12-23,29.45,30.18,29.22,29.52,196433.0
2025-12-24,29.52,30.45,29.37,30.12,165012.0
2025-12-25,30.05,30.28,29.37,29.56,114864.0
2025-12-26,29.78,30.2,29.38,29.78,110888.0
2025-12-29,29.6,30.13,29.16,29.74,87035.0
2025-12-30,29.52,31.58,29.52,30.95,172462.0
2025-12-31,30.95,31.13,30.35,30.74,86707.0
2026-01-05,30.6,30.74,29.8,30.08,109843.0
2026-01-06,30.1,31.52,30.03,31.13,138499.0
2026-01-07,32.5,35.68,32.11,35.17,373024.0
2026-01-08,34.98,35.16,32.87,33.36,234343.0
2026-01-09,33.3,34.06,32.42,33.09,164905.0
2026-01-12,33.12,34.58,32.58,33.84,194510.0
2026-01-13,33.76,35.36,33.38,34.05,231526.0
2026-01-14,33.89,36.88,33.64,34.99,253499.0
2026-01-15,34.65,35.38,34.13,35.07,110814.0
2026-01-16,35.69,37.22,35.51,36.49,271693.0
2026-01-19,37.23,39.2,37.23,38.28,248474.0
2026-01-20,38.28,38.67,36.29,37.48,195182.0
2026-01-21,37.21,38.67,37.14,38.0,134928.0
2026-01-22,37.52,38.28,35.87,36.59,192080.0
2026-01-23,37.16,38.45,36.57,36.6,161643.0
2026-01-26,40.35,43.87,40.35,41.7,487915.0
2026-01-27,42.51,50.04,42.0,50.04,458028.0
2026-01-28,54.02,55.8,47.85,49.08,536455.0
2026-01-29,49.4,55.52,48.71,52.38,476177.0
2026-01-30,53.06,60.28,53.0,58.57,469185.0
2026-02-02,55.77,57.69,54.0,55.26,367124.0
2026-02-03,57.74,58.5,52.5,54.14,382433.0
2026-02-04,54.2,54.31,50.5,52.13,292675.0
2026-02-05,51.64,51.91,48.54,49.95,236092.0
2026-02-06,49.5,50.1,48.53,48.8,175377.0
2026-02-09,50.01,54.0,49.0,53.6,267972.0
2026-02-10,52.88,55.6,52.1,53.99,234894.0
2026-02-11,53.7,56.2,53.0,54.06,185686.0
2026-02-12,55.14,55.67,52.28,52.53,174745.0
2026-02-13,52.47,56.49,52.0,55.02,211111.0
2026-02-24,54.85,55.27,51.8,54.38,215528.0
2026-02-25,55.15,55.3,50.55,51.45,223803.0
2026-02-26,52.37,55.97,51.08,54.8,232249.0
2026-02-27,54.31,55.69,52.58,55.37,164957.0
2026-03-02,54.55,57.95,54.01,55.82,197331.0
2026-03-03,54.95,55.99,51.7,51.82,218568.0
2026-03-04,50.81,53.29,50.0,51.03,191652.0
2026-03-05,52.67,53.13,50.85,51.58,143813.0
2026-03-06,51.16,51.99,50.35,50.75,116321.0
2026-03-09,49.0,52.98,48.3,52.37,200318.0
2026-03-10,53.5,54.37,52.65,54.2,134885.0
2026-03-11,55.22,60.88,55.0,57.01,306504.0
2026-03-12,57.14,58.69,55.44,56.4,177249.0
2026-03-13,57.0,57.0,52.3,52.43,209275.0
2026-03-16,52.43,54.37,50.18,53.04,185188.0
2026-03-17,54.1,54.5,49.85,49.96,174597.0
2026-03-18,50.11,51.5,49.41,51.14,135733.0
2026-03-19,49.77,51.45,49.5,49.93,129331.0
2026-03-20,50.17,50.47,46.88,46.96,173181.0
2026-03-23,46.05,46.1,42.9,43.3,203716.0
2026-03-24,44.24,45.31,42.2,45.02,152542.0
2026-03-25,45.5,46.46,44.65,45.35,109258.0
2026-03-26,45.31,45.76,44.18,44.48,78096.0
2026-03-27,43.77,44.98,43.21,44.35,72306.0
2026-03-30,43.8,44.35,43.0,43.3,87023.0
2026-03-31,43.05,44.3,42.09,42.09,91748.0
2026-04-01,43.33,45.8,43.0,45.48,129647.0
2026-04-02,45.04,47.75,45.04,45.91,175404.0
2026-04-03,46.44,46.8,45.28,45.84,99634.0
2026-04-07,46.35,46.8,44.8,45.86,115915.0
2026-04-08,46.68,49.8,46.58,49.33,164118.0
2026-04-09,48.8,51.89,48.47,50.68,158070.0
2026-04-10,51.05,52.18,49.23,49.35,179113.0
2026-04-13,49.0,50.68,48.85,50.28,113818.0
2026-04-14,50.55,54.41,48.51,52.48,216118.0
2026-04-15,52.58,53.73,51.66,51.95,110638.0
2026-04-16,51.34,55.8,51.32,54.39,229877.0
2026-04-17,55.63,65.27,54.76,65.27,355091.0
2026-04-20,65.27,68.97,64.0,68.38,345972.0
2026-04-21,67.9,70.48,67.5,69.39,248169.0
2026-04-22,70.0,70.95,68.04,69.5,177061.0
2026-04-23,70.1,70.75,66.66,67.12,198670.0
2026-04-24,66.66,69.49,66.08,68.58,202352.0
2026-04-27,69.46,74.0,67.54,70.6,228881.0
2026-04-28,71.18,73.92,69.0,72.01,162023.0
2026-04-29,72.01,74.66,71.1,73.59,172455.0
2026-04-30,74.0,74.8,72.15,74.2,171884.0
2026-05-06,77.0,83.43,75.41,79.96,228490.0
2026-05-07,83.41,85.0,78.56,83.03,214814.0
2026-05-08,82.11,85.88,79.53,85.0,212839.0
2026-05-11,85.5,92.0,82.08,90.88,292999.0
2026-05-12,90.0,90.49,85.33,85.93,233204.0
2026-05-13,84.0,87.74,81.9,87.19,222890.0
2026-05-14,86.32,88.5,82.0,82.5,178234.0
2026-05-15,81.81,84.6,79.5,83.6,232059.0
2026-05-18,82.6,85.98,81.5,83.99,187163.0
2026-05-19,86.01,87.0,77.0,80.84,282722.0
2026-05-20,80.58,85.99,78.31,85.9,203866.0
2026-05-21,87.0,92.58,82.75,82.99,256102.0
2026-05-22,82.44,90.56,82.44,89.59,264944.0
2026-05-25,88.0,88.7,82.0,85.15,264065.0
2026-05-26,84.0,86.02,80.91,82.01,182994.0
2026-05-27,84.0,84.77,78.84,79.21,201257.0
2026-05-28,78.95,81.6,78.0,80.69,153906.0
2026-05-29,82.6,82.99,75.0,76.12,180928.0
2026-06-01,76.99,77.3,71.29,72.09,217073.0
2026-06-02,72.94,80.64,70.0,77.28,296958.0
2026-06-03,76.61,79.77,76.0,77.96,156349.0
2026-06-04,77.0,85.49,76.5,83.36,214210.0
2026-06-05,83.28,84.43,81.0,83.08,195623.0
2026-06-08,80.0,84.75,74.7,75.31,236145.0
2026-06-09,77.0,85.89,75.0,84.97,291514.0
2026-06-10,83.44,84.9,79.27,81.38,177501.0
2026-06-11,82.8,88.66,81.67,85.9,279953.0
2026-06-12,87.33,88.5,78.7,80.57,268016.0
2026-06-15,82.5,88.5,81.3,88.34,262662.0
2026-06-16,88.5,100.96,87.59,97.0,363071.0
2026-06-17,93.61,100.99,93.01,98.4,363213.0
2026-06-18,100.0,105.48,98.52,101.5,324339.0
2026-06-22,101.5,103.35,93.58,96.8,361256.0
2026-06-23,97.0,97.05,91.0,93.55,229194.0
2026-06-24,93.0,102.58,92.71,100.09,266309.0
2026-06-25,102.0,119.93,100.0,117.88,352035.0
2026-06-26,116.52,122.73,113.67,115.58,280376.0
2026-06-29,119.11,124.99,106.54,111.61,295850.0
2026-06-30,110.45,113.77,106.5,112.0,233852.0
2026-07-01,116.46,120.0,107.1,109.06,303871.0
2026-07-02,102.85,105.31,97.0,98.09,259155.0
2026-07-03,98.33,99.8,92.2,94.91,226258.0
2026-07-06,95.8,98.0,90.0,92.78,173624.0
2026-07-07,92.27,93.34,88.5,88.9,156560.0
2026-07-08,89.5,90.8,83.83,84.29,202077.0
2026-07-09,86.5,90.0,84.5,90.0,170786.0
2026-07-10,90.01,92.13,82.62,82.81,210940.0
2026-07-13,82.27,84.18,76.7,77.48,193308.0
2026-07-14,79.0,83.88,75.5,83.35,198975.0
2026-07-15,84.0,84.99,76.37,76.86,163350.0
2026-07-16,75.87,78.83,71.7,72.72,221593.0
2026-07-17,72.27,73.0,63.8,63.91,253840.0
2026-07-20,67.1,68.88,51.6,53.69,432576.0
2026-07-21,55.8,62.28,48.95,61.72,399005.0
2026-07-22,61.41,64.03,59.19,60.02,293024.0
2026-07-23,60.45,64.47,58.65,59.1,250058.0
2026-07-24,57.63,59.98,56.27,57.48,181304.0
2026-07-27,41.0,45.81,40.69,45.19,376654.0
2026-07-28,44.46,45.12,41.03,41.25,298794.0
2026-07-29,42.08,44.64,38.6,41.15,460283.0
2026-07-30,40.74,41.95,37.36,38.25,375232.0
2026-07-31,41.58,45.5,40.5,41.65,506104.0
2026-08-03,41.65,41.87,38.78,39.27,336759.0
2026-08-04,39.5,42.39,38.7,41.88,327874.0
2026-08-05,42.49,46.93,41.91,45.72,352630.0
