date,open,high,low,close,volume
2026-02-04,104.02,104.3,101.67,103.2,42237.0
2026-02-05,102.35,106.88,100.29,105.76,67458.0
2026-02-06,104.0,104.86,102.5,102.7,42849.0
2026-02-09,104.4,105.98,103.04,104.63,41254.0
2026-02-10,104.33,104.99,103.71,103.83,27122.0
2026-02-11,103.3,105.2,103.05,103.3,30384.0
2026-02-12,103.5,107.82,103.43,107.35,68740.0
2026-02-13,106.38,107.2,105.08,105.12,40296.0
2026-02-24,106.02,109.87,104.59,107.0,45976.0
2026-02-25,107.28,109.6,106.4,108.61,53779.0
2026-02-26,110.18,110.98,108.02,109.93,59560.0
2026-02-27,108.56,109.24,107.5,108.82,38867.0
2026-03-02,106.66,108.26,105.28,105.44,56470.0
2026-03-03,105.59,107.4,98.35,98.4,77750.0
2026-03-04,98.0,100.18,97.18,97.59,39563.0
2026-03-05,99.95,100.37,97.68,98.12,38230.0
2026-03-06,97.71,101.88,97.01,100.0,37353.0
2026-03-09,98.0,99.89,96.0,99.28,46128.0
2026-03-10,100.87,109.21,100.68,107.46,128818.0
2026-03-11,109.61,110.8,107.4,108.08,91307.0
2026-03-12,108.04,111.0,107.46,109.06,57153.0
2026-03-13,107.88,109.56,106.6,106.9,41094.0
2026-03-16,106.65,110.86,104.79,109.89,67089.0
2026-03-17,109.5,110.99,107.2,107.26,58054.0
2026-03-18,108.58,114.67,106.15,111.94,79926.0
2026-03-19,108.38,109.4,107.27,107.96,56979.0
2026-03-20,107.98,111.66,105.8,108.77,79644.0
2026-03-23,106.01,110.11,105.06,107.02,79549.0
2026-03-24,108.9,109.3,99.9,104.01,98119.0
2026-03-25,104.35,107.16,103.68,105.18,65493.0
2026-03-26,105.18,112.72,103.99,107.52,83912.0
2026-03-27,106.0,109.6,104.94,109.1,68931.0
2026-03-30,107.51,108.74,104.5,107.01,64708.0
2026-03-31,107.14,107.14,101.45,101.45,70957.0
2026-04-01,103.07,104.71,100.5,101.8,57580.0
2026-04-02,100.85,100.87,96.92,97.25,58818.0
2026-04-03,97.6,98.28,96.08,97.37,32743.0
2026-04-07,97.45,98.34,96.79,97.93,26478.0
2026-04-08,100.44,101.5,99.4,101.5,49175.0
2026-04-09,100.2,100.5,99.07,99.53,30169.0
2026-04-10,100.0,102.5,100.0,100.7,40690.0
2026-04-13,99.99,101.21,99.62,100.16,27879.0
2026-04-14,101.52,103.0,100.88,102.06,49296.0
2026-04-15,102.8,102.81,99.9,100.41,48590.0
2026-04-16,98.0,99.71,97.9,99.66,43478.0
2026-04-17,99.66,100.28,98.88,99.46,29680.0
2026-04-20,99.5,103.02,99.46,102.34,52152.0
2026-04-21,102.01,102.01,100.0,101.01,31830.0
2026-04-22,100.88,101.86,100.3,101.75,34825.0
2026-04-23,101.7,110.5,101.51,106.0,108860.0
2026-04-24,106.08,110.69,106.01,108.7,101205.0
2026-04-27,109.0,111.66,107.55,110.7,85899.0
2026-04-28,109.39,113.66,109.01,111.08,92567.0
2026-04-29,110.18,111.06,106.71,109.9,74424.0
2026-04-30,102.41,104.3,100.25,103.92,135504.0
2026-05-06,105.79,108.19,104.69,105.14,90287.0
2026-05-07,106.13,106.5,104.44,106.0,69725.0
2026-05-08,105.08,106.97,102.4,106.26,93036.0
2026-05-11,107.8,111.6,107.17,111.15,124418.0
2026-05-12,110.5,115.0,108.88,113.13,117830.0
2026-05-13,111.51,124.44,110.23,124.44,154291.0
2026-05-14,130.0,135.0,124.26,124.46,264392.0
2026-05-15,126.82,131.1,123.09,124.95,167961.0
2026-05-18,122.99,128.65,122.58,123.6,128336.0
2026-05-19,122.5,123.98,117.2,123.83,138075.0
2026-05-20,122.81,129.52,122.81,127.03,138479.0
2026-05-21,127.03,130.97,121.7,122.23,162744.0
2026-05-22,123.78,134.4,122.49,131.75,179546.0
2026-05-25,134.4,139.56,131.0,139.56,184784.0
2026-05-26,136.0,136.31,129.0,132.94,159997.0
2026-05-27,134.3,142.14,133.1,135.0,175271.0
2026-05-28,132.5,143.99,131.5,143.0,188798.0
2026-05-29,142.61,143.0,128.7,128.7,175883.0
2026-06-01,126.04,127.0,116.1,117.11,150564.0
2026-06-02,117.0,119.99,114.66,116.91,96366.0
2026-06-03,118.0,121.58,116.0,117.96,107344.0
2026-06-04,117.66,122.7,116.0,121.33,93633.0
2026-06-05,118.95,118.95,112.47,113.18,115266.0
2026-06-08,106.72,110.21,105.97,106.4,81714.0
2026-06-09,108.0,112.96,105.97,112.0,86604.0
2026-06-10,109.98,111.98,107.6,109.91,67398.0
2026-06-11,108.55,114.9,108.3,111.45,66100.0
2026-06-12,114.44,115.33,108.7,109.0,71609.0
2026-06-15,110.5,117.16,108.33,116.8,97225.0
2026-06-16,116.92,127.8,116.81,124.45,134059.0
2026-06-17,123.36,132.35,123.0,130.98,138933.0
2026-06-18,130.88,133.25,129.0,130.9,126426.0
2026-06-22,133.51,138.0,132.7,135.59,136875.0
2026-06-23,134.63,143.8,133.11,138.8,160454.0
2026-06-24,137.6,143.28,134.68,139.2,138495.0
2026-06-25,139.19,140.39,135.6,138.22,107516.0
2026-06-26,138.32,141.95,133.51,133.86,115092.0
2026-06-29,139.89,146.7,132.49,139.04,167135.0
2026-06-30,146.03,152.94,137.25,152.94,174824.0
2026-07-01,155.0,159.69,149.61,151.89,222072.0
2026-07-02,143.82,147.3,136.7,136.89,179781.0
2026-07-03,135.96,136.75,129.29,129.35,125512.0
2026-07-06,131.27,131.98,122.0,126.71,124475.0
2026-07-07,125.01,132.75,124.2,128.45,111146.0
2026-07-08,129.0,134.99,125.2,129.28,139483.0
2026-07-09,132.0,133.7,127.02,133.4,123482.0
2026-07-10,133.98,137.97,123.79,123.81,162657.0
2026-07-13,120.5,125.18,115.05,116.99,99955.0
2026-07-14,116.0,118.0,110.05,116.25,88155.0
2026-07-15,114.27,115.58,104.63,104.71,129580.0
2026-07-16,101.94,105.5,97.0,97.93,94389.0
2026-07-17,96.6,97.69,88.14,88.15,99204.0
2026-07-20,90.0,90.8,79.84,81.74,111319.0
2026-07-21,83.64,88.87,76.88,88.77,128059.0
2026-07-22,87.98,90.75,86.0,86.77,99362.0
2026-07-23,87.57,87.78,84.0,84.84,58758.0
2026-07-24,83.0,85.75,83.0,83.78,48386.0
2026-07-27,83.16,84.97,81.2,84.88,55913.0
2026-07-28,83.02,84.82,80.75,81.4,52020.0
2026-07-29,81.34,82.65,77.21,82.45,76850.0
2026-07-30,81.49,82.96,78.37,79.08,69280.0
2026-07-31,83.5,84.5,80.49,80.49,83002.0
2026-08-03,80.0,81.13,79.56,80.28,33115.0
