date,open,high,low,close,volume
2025-07-22,3.89,3.97,3.64,3.88,2226686.0
2025-07-23,3.91,4.27,3.74,3.97,2826129.0
2025-07-24,3.73,4.0,3.59,3.91,1940966.0
2025-07-25,3.9,3.96,3.77,3.82,1252087.0
2025-07-28,3.82,3.84,3.65,3.7,758657.0
2025-07-29,3.66,4.07,3.65,4.07,1454450.0
2025-07-30,4.1,4.48,4.1,4.48,2280689.0
2025-07-31,4.56,4.59,4.21,4.26,2085834.0
2025-08-01,4.26,4.26,4.02,4.05,1248687.0
2025-08-04,4.05,4.09,3.9,4.02,847871.0
2025-08-05,3.95,4.09,3.93,3.95,906437.0
2025-08-06,3.93,3.93,3.84,3.86,767746.0
2025-08-07,3.85,3.86,3.76,3.85,592459.0
2025-08-08,3.84,4.24,3.82,4.24,1075893.0
2025-08-11,4.66,4.66,4.47,4.66,933536.0
2025-08-12,4.94,5.13,4.67,5.13,2656986.0
2025-08-13,5.37,5.55,5.0,5.23,3777291.0
2025-08-14,4.97,4.97,4.71,4.71,1503520.0
2025-08-15,4.42,4.55,4.38,4.45,1811376.0
2025-08-18,4.42,4.6,4.39,4.47,1302266.0
2025-08-19,4.43,4.56,4.4,4.46,1043496.0
2025-08-20,4.44,4.73,4.42,4.6,1408167.0
2025-08-21,4.61,4.65,4.47,4.5,882495.0
2025-08-22,4.49,4.64,4.44,4.53,917164.0
2025-08-25,4.55,4.75,4.46,4.66,1334334.0
2025-08-26,4.66,4.67,4.47,4.54,844421.0
2025-08-27,4.51,4.54,4.39,4.39,741052.0
2025-08-28,4.39,4.53,4.26,4.47,824950.0
2025-08-29,4.44,4.44,4.35,4.35,445500.0
2025-09-01,4.34,4.46,4.3,4.45,536588.0
2025-09-02,4.43,4.47,4.35,4.38,413711.0
2025-09-03,4.44,4.47,4.29,4.31,538153.0
2025-09-04,4.26,4.3,4.1,4.18,545764.0
2025-09-05,4.2,4.24,4.13,4.23,328055.0
2025-09-08,4.22,4.3,4.21,4.29,275099.0
2025-09-09,4.29,4.33,4.22,4.25,316018.0
2025-09-10,4.22,4.29,4.18,4.25,312479.0
2025-09-11,4.25,4.3,4.2,4.29,353142.0
2025-09-12,4.29,4.72,4.26,4.72,1437305.0
2025-09-15,4.72,4.8,4.57,4.61,1280014.0
2025-09-16,4.65,4.84,4.6,4.74,1132215.0
2025-09-17,4.65,4.71,4.62,4.65,623949.0
2025-09-18,4.67,4.74,4.43,4.49,753898.0
2025-09-19,4.48,4.75,4.46,4.55,981396.0
2025-09-22,4.48,4.52,4.3,4.37,703747.0
2025-09-23,4.33,4.36,4.16,4.26,519269.0
2025-09-24,4.24,4.36,4.21,4.32,419562.0
2025-09-25,4.32,4.39,4.22,4.25,359667.0
2025-09-26,4.25,4.3,4.2,4.2,280832.0
2025-09-29,4.22,4.35,4.17,4.33,475315.0
2025-09-30,4.3,4.45,4.28,4.34,417035.0
2025-10-09,4.46,4.73,4.46,4.69,1116046.0
2025-10-10,4.68,4.79,4.61,4.75,1009458.0
2025-10-13,4.57,4.72,4.54,4.71,636515.0
2025-10-14,4.7,4.83,4.58,4.62,712365.0
2025-10-15,4.65,4.96,4.62,4.77,772181.0
2025-10-16,4.69,4.74,4.54,4.56,613763.0
2025-10-17,4.58,4.7,4.5,4.51,535835.0
2025-10-20,4.55,4.61,4.48,4.53,358050.0
2025-10-21,4.54,4.59,4.5,4.57,314615.0
2025-10-22,4.56,4.69,4.54,4.62,457576.0
2025-10-23,4.59,4.6,4.36,4.52,490749.0
2025-10-24,4.52,4.54,4.32,4.35,575563.0
2025-10-27,4.41,4.62,4.36,4.48,708620.0
2025-10-28,4.42,4.44,4.33,4.36,447459.0
2025-10-29,4.31,4.38,4.24,4.37,391583.0
2025-10-30,4.36,4.44,4.34,4.39,492230.0
2025-10-31,4.35,4.47,4.35,4.44,423861.0
2025-11-03,4.44,4.49,4.37,4.49,379581.0
2025-11-04,4.48,4.5,4.37,4.41,301962.0
2025-11-05,4.4,4.49,4.35,4.46,341072.0
2025-11-06,4.46,4.49,4.42,4.48,284181.0
2025-11-07,4.46,4.53,4.44,4.45,275654.0
2025-11-10,4.01,4.01,4.01,4.01,289597.0
2025-11-11,3.91,3.98,3.8,3.82,1465915.0
2025-11-12,3.79,3.86,3.75,3.75,828738.0
2025-11-13,3.75,3.87,3.75,3.86,708746.0
2025-11-14,3.82,3.92,3.81,3.9,495063.0
2025-11-17,3.91,3.97,3.88,3.93,417481.0
2025-11-18,3.91,3.92,3.77,3.79,465118.0
2025-11-19,3.78,3.8,3.61,3.66,524908.0
2025-11-20,3.64,3.72,3.64,3.68,275756.0
2025-11-21,3.64,3.67,3.52,3.53,359204.0
2025-11-24,3.53,3.59,3.51,3.58,226093.0
2025-11-25,3.6,3.61,3.56,3.57,196521.0
2025-11-26,3.58,3.6,3.53,3.56,228333.0
2025-11-27,3.55,3.57,3.52,3.53,168011.0
2025-11-28,3.53,3.6,3.51,3.59,245868.0
2025-12-01,3.6,3.63,3.57,3.6,207384.0
2025-12-02,3.6,3.6,3.54,3.57,176397.0
2025-12-03,3.57,3.59,3.48,3.5,229266.0
2025-12-04,3.5,3.51,3.43,3.44,222456.0
2025-12-05,3.43,3.48,3.39,3.47,257244.0
2025-12-08,3.47,3.48,3.42,3.44,216447.0
2025-12-09,3.42,3.43,3.34,3.34,291465.0
2025-12-10,3.34,3.37,3.3,3.36,256865.0
2025-12-11,3.36,3.37,3.28,3.28,226950.0
2025-12-12,3.28,3.35,3.27,3.31,222287.0
2025-12-15,3.28,3.39,3.27,3.35,253982.0
2025-12-16,3.34,3.35,3.26,3.28,240811.0
2025-12-17,3.28,3.31,3.22,3.3,220866.0
2025-12-18,3.28,3.34,3.27,3.3,171685.0
2025-12-19,3.31,3.39,3.3,3.37,274278.0
2025-12-22,3.43,3.54,3.38,3.4,361615.0
2025-12-23,3.4,3.41,3.31,3.33,266226.0
2025-12-24,3.32,3.35,3.29,3.34,147415.0
2025-12-25,3.35,3.4,3.31,3.38,191526.0
2025-12-26,3.37,3.41,3.36,3.4,183679.0
2025-12-29,3.4,3.44,3.37,3.39,229254.0
2025-12-30,3.37,3.4,3.33,3.35,166257.0
2025-12-31,3.36,3.36,3.29,3.34,195512.0
2026-01-05,3.35,3.36,3.29,3.3,285712.0
2026-01-06,3.3,3.38,3.29,3.38,356550.0
2026-01-07,3.38,3.43,3.35,3.4,283547.0
2026-01-08,3.39,3.46,3.36,3.44,335886.0
2026-01-09,3.44,3.48,3.41,3.44,297353.0
2026-01-12,3.44,3.49,3.42,3.47,330456.0
2026-01-13,3.47,3.49,3.41,3.43,341580.0
2026-01-14,3.42,3.49,3.41,3.43,476368.0
2026-01-15,3.42,3.44,3.35,3.37,293294.0
2026-01-16,3.37,3.39,3.3,3.31,285315.0
2026-01-19,3.29,3.38,3.27,3.37,224629.0
2026-01-20,3.39,3.45,3.36,3.44,373061.0
2026-01-21,3.44,3.45,3.37,3.42,245667.0
2026-01-22,3.42,3.53,3.4,3.52,517800.0
2026-01-23,3.52,3.62,3.47,3.6,435587.0
2026-01-26,3.24,3.35,3.24,3.24,670920.0
2026-01-27,3.11,3.17,2.92,2.99,1840599.0
2026-01-28,2.99,3.03,2.94,2.98,964094.0
2026-01-29,2.96,3.04,2.95,2.99,771440.0
2026-01-30,2.97,3.01,2.9,2.91,689416.0
2026-02-02,2.89,2.93,2.78,2.79,577776.0
2026-02-03,2.81,2.86,2.8,2.85,286896.0
2026-02-04,2.85,2.92,2.83,2.92,311349.0
2026-02-05,2.91,2.94,2.88,2.91,230479.0
2026-02-06,2.89,2.93,2.86,2.91,274413.0
2026-02-09,2.92,2.98,2.91,2.97,327701.0
2026-02-10,2.97,2.97,2.93,2.96,187715.0
2026-02-11,2.97,2.99,2.93,2.97,223031.0
2026-02-12,2.97,3.0,2.93,2.94,200952.0
2026-02-13,2.94,2.94,2.89,2.89,190712.0
2026-02-24,2.89,2.98,2.89,2.97,261301.0
2026-02-25,2.97,3.2,2.96,3.09,788916.0
2026-02-26,3.09,3.18,3.06,3.1,529817.0
2026-02-27,3.06,3.18,3.05,3.1,554463.0
2026-03-02,3.04,3.11,2.95,2.99,595632.0
2026-03-03,2.99,3.01,2.84,2.85,619850.0
2026-03-04,2.8,2.88,2.78,2.8,368938.0
2026-03-05,2.85,2.91,2.83,2.87,291013.0
2026-03-06,2.85,2.92,2.81,2.92,237397.0
2026-03-09,2.89,2.93,2.87,2.91,244461.0
2026-03-10,2.92,2.93,2.86,2.89,253192.0
2026-03-11,2.88,2.89,2.85,2.89,203683.0
2026-03-12,2.89,2.94,2.87,2.93,297012.0
2026-03-13,2.92,3.06,2.9,2.98,556011.0
2026-03-16,2.96,2.97,2.84,2.86,568700.0
2026-03-17,2.86,3.11,2.86,2.93,802814.0
2026-03-18,2.89,2.9,2.82,2.85,515443.0
2026-03-19,2.83,2.84,2.78,2.78,364331.0
2026-03-20,2.77,2.78,2.7,2.7,335858.0
2026-03-23,2.65,2.65,2.51,2.56,320597.0
2026-03-24,2.6,2.65,2.56,2.65,237042.0
2026-03-25,2.62,2.68,2.62,2.68,359698.0
2026-03-26,2.66,2.72,2.59,2.59,271796.0
2026-03-27,2.58,2.66,2.55,2.66,275689.0
2026-03-31,2.79,2.79,2.79,2.79,683135.0
2026-04-01,2.93,2.93,2.93,2.93,115751.0
2026-04-02,2.89,2.89,2.78,2.78,688205.0
2026-04-03,2.64,2.77,2.64,2.64,863713.0
2026-04-07,2.6,2.63,2.52,2.54,578377.0
2026-04-08,2.67,2.67,2.64,2.67,428575.0
2026-04-09,2.62,2.8,2.6,2.77,855615.0
2026-04-10,2.73,2.9,2.72,2.84,655731.0
2026-04-13,2.84,2.87,2.76,2.84,419008.0
2026-04-14,2.86,2.93,2.78,2.79,457492.0
2026-04-15,2.82,2.93,2.77,2.93,496120.0
2026-04-16,2.9,3.04,2.89,2.96,638000.0
2026-04-17,3.02,3.07,2.95,3.03,509637.0
2026-04-20,3.0,3.02,2.88,2.9,491705.0
2026-04-21,2.93,2.99,2.88,2.95,321917.0
2026-04-22,2.94,2.94,2.87,2.88,288576.0
2026-04-23,2.88,2.89,2.8,2.82,285056.0
2026-04-24,2.81,2.89,2.79,2.85,286404.0
2026-04-27,2.84,2.93,2.82,2.88,231726.0
2026-04-28,2.89,2.89,2.8,2.82,288717.0
2026-04-29,2.81,2.82,2.77,2.79,237913.0
2026-04-30,2.78,2.84,2.78,2.82,222266.0
2026-05-06,2.86,2.88,2.73,2.75,468200.0
2026-05-07,2.74,2.75,2.69,2.7,287844.0
2026-05-08,2.69,2.74,2.68,2.71,181462.0
2026-05-11,2.71,2.73,2.69,2.7,203397.0
2026-05-12,2.7,2.71,2.64,2.67,241396.0
2026-05-13,2.66,2.68,2.65,2.66,148075.0
2026-05-14,2.66,2.73,2.65,2.66,211967.0
2026-05-15,2.65,2.66,2.6,2.62,240435.0
2026-05-18,2.58,2.61,2.55,2.61,144095.0
2026-05-19,2.63,2.7,2.62,2.68,162937.0
2026-05-20,2.66,2.67,2.62,2.65,144149.0
2026-05-21,2.66,2.69,2.63,2.64,179967.0
2026-05-22,2.63,2.65,2.6,2.65,101529.0
2026-05-25,2.65,2.68,2.64,2.67,93773.0
2026-05-26,2.65,2.66,2.59,2.61,111577.0
2026-05-27,2.62,2.62,2.48,2.5,251747.0
2026-05-28,2.49,2.52,2.46,2.5,100625.0
2026-05-29,2.5,2.57,2.49,2.53,135310.0
2026-06-01,2.52,2.66,2.5,2.66,179208.0
2026-06-02,2.7,2.71,2.63,2.65,182184.0
2026-06-03,2.63,2.69,2.63,2.64,102516.0
2026-06-04,2.64,2.64,2.54,2.57,121336.0
2026-06-05,2.55,2.63,2.55,2.59,84687.0
2026-06-08,2.72,2.72,2.72,2.72,79309.0
2026-06-09,2.77,2.77,2.6,2.62,300579.0
2026-06-10,2.59,2.6,2.49,2.52,208814.0
2026-06-11,2.52,2.55,2.5,2.53,99024.0
2026-06-12,2.55,2.59,2.53,2.57,96477.0
2026-06-15,2.57,2.61,2.54,2.54,93663.0
2026-06-16,2.54,2.56,2.53,2.56,77883.0
2026-06-17,2.56,2.56,2.5,2.53,84428.0
2026-06-18,2.53,2.54,2.47,2.47,132393.0
2026-06-22,2.45,2.45,2.35,2.39,194634.0
2026-06-23,2.37,2.43,2.36,2.38,100368.0
2026-06-24,2.38,2.38,2.26,2.26,150755.0
2026-06-25,2.18,2.22,2.15,2.15,139207.0
2026-06-26,2.04,2.25,2.04,2.1,287873.0
2026-06-29,2.08,2.1,2.01,2.07,182649.0
2026-06-30,2.14,2.16,2.07,2.08,164200.0
2026-07-01,2.09,2.18,2.09,2.18,146289.0
2026-07-02,2.21,2.29,2.21,2.29,160616.0
2026-07-03,2.38,2.39,2.31,2.36,181094.0
2026-07-06,2.36,2.44,2.28,2.3,146343.0
2026-07-07,2.27,2.3,2.15,2.19,127738.0
2026-07-08,2.2,2.29,2.18,2.24,115000.0
2026-07-09,2.24,2.28,2.22,2.25,90979.0
2026-07-10,2.25,2.3,2.22,2.27,85878.0
2026-07-13,2.26,2.31,2.2,2.28,121243.0
2026-07-14,2.26,2.32,2.24,2.31,67540.0
2026-07-15,2.27,2.35,2.26,2.33,94649.0
2026-07-16,2.31,2.34,2.28,2.32,71847.0
2026-07-17,2.29,2.35,2.24,2.28,100662.0
2026-07-20,2.26,2.29,2.14,2.17,165840.0
2026-07-21,2.17,2.2,2.15,2.19,83562.0
2026-07-22,2.18,2.2,2.16,2.19,64713.0
2026-07-23,2.19,2.23,2.18,2.23,59540.0
2026-07-24,2.22,2.22,2.18,2.2,47449.0
2026-07-27,2.18,2.22,2.17,2.22,51862.0
2026-07-28,2.21,2.26,2.2,2.24,66365.0
2026-07-29,2.25,2.33,2.24,2.29,90886.0
2026-07-30,2.29,2.33,2.28,2.32,79185.0
2026-07-31,2.33,2.33,2.29,2.33,67997.0
2026-08-03,2.31,2.36,2.31,2.35,47626.0
