date,open,high,low,close,volume
2025-10-09,19.41,19.9,19.2,19.56,2286240.0
2025-10-10,19.43,19.62,19.04,19.13,2600401.0
2025-10-13,18.58,19.4,18.33,19.18,2307569.0
2025-10-14,19.51,19.51,18.72,18.81,1800608.0
2025-10-15,18.86,19.04,18.48,18.81,1473196.0
2025-10-16,18.85,18.85,18.0,18.2,2190161.0
2025-10-17,18.25,18.35,17.73,17.76,1386930.0
2025-10-20,17.87,18.24,17.77,17.99,880032.0
2025-10-21,18.02,18.18,17.84,18.07,1187424.0
2025-10-22,17.95,18.2,17.95,18.12,972828.0
2025-10-23,18.17,18.18,17.49,18.12,2181701.0
2025-10-24,18.1,18.65,18.1,18.34,1500956.0
2025-10-27,18.51,18.66,18.29,18.39,1585483.0
2025-10-28,18.39,18.69,18.22,18.52,1676787.0
2025-10-29,18.59,19.39,18.35,18.92,4136009.0
2025-10-30,18.98,19.18,18.72,18.89,3648324.0
2025-10-31,18.97,19.11,18.8,18.96,2097711.0
2025-11-03,19.1,19.61,18.91,19.59,3564154.0
2025-11-04,19.59,20.09,19.42,19.9,4296806.0
2025-11-05,19.9,20.15,19.66,19.98,2403691.0
2025-11-06,20.1,20.1,19.73,20.02,1852987.0
2025-11-07,20.02,20.02,19.59,19.66,1665215.0
2025-11-10,19.66,19.8,19.26,19.34,1775670.0
2025-11-11,19.34,19.55,19.31,19.5,1068118.0
2025-11-12,19.55,19.75,19.19,19.4,1757095.0
2025-11-13,19.4,19.7,19.32,19.54,1443476.0
2025-11-14,19.59,20.26,19.36,19.83,3015834.0
2025-11-17,19.94,19.99,19.63,19.79,1616855.0
2025-11-18,19.9,19.97,19.51,19.91,1569126.0
2025-11-19,19.91,19.93,19.43,19.43,2017326.0
2025-11-20,19.51,19.59,19.0,19.27,1616354.0
2025-11-21,19.1,19.35,18.22,18.38,1892711.0
2025-11-24,18.38,19.36,18.38,19.3,1974183.0
2025-11-25,19.13,19.68,19.13,19.37,2152346.0
2025-11-26,19.37,19.67,18.85,18.87,1892759.0
2025-11-27,18.8,19.3,18.7,19.16,1397510.0
2025-11-28,19.4,19.63,18.99,19.6,1325606.0
2025-12-01,19.7,19.94,19.36,19.49,2257116.0
2025-12-02,19.58,19.67,19.25,19.33,1304904.0
2025-12-03,19.33,19.42,18.88,19.05,1571834.0
2025-12-04,19.25,19.25,18.66,18.74,1308067.0
2025-12-05,18.72,19.15,18.5,19.11,1759467.0
2025-12-08,19.25,19.57,19.18,19.22,1685955.0
2025-12-09,19.15,19.48,18.72,18.82,1981800.0
2025-12-10,18.77,19.04,18.48,18.6,2145890.0
2025-12-11,18.6,18.72,18.26,18.32,1747347.0
2025-12-12,18.27,18.47,18.01,18.1,2013515.0
2025-12-15,18.09,18.35,17.98,18.11,1203068.0
2025-12-16,18.0,18.16,17.64,17.85,1504983.0
2025-12-17,17.78,17.93,17.31,17.73,1935781.0
2025-12-18,17.57,18.34,17.57,18.15,1799898.0
2025-12-19,18.16,18.47,18.15,18.45,1290820.0
2025-12-22,18.59,18.72,18.41,18.51,1429200.0
2025-12-23,18.75,18.75,18.27,18.3,1223462.0
2025-12-24,18.24,18.94,18.24,18.77,1278939.0
2025-12-25,18.93,18.93,18.77,18.79,957870.0
2025-12-26,18.9,19.03,18.63,18.74,1291873.0
2025-12-29,18.88,18.88,18.4,18.57,929852.0
2025-12-30,18.48,18.65,18.33,18.34,1135985.0
2025-12-31,18.34,18.51,18.3,18.42,1558419.0
2026-01-05,18.49,18.9,18.45,18.83,1808436.0
2026-01-06,18.87,18.95,18.67,18.73,1410142.0
2026-01-07,18.68,18.79,18.46,18.64,1654684.0
2026-01-08,18.53,19.48,18.52,19.43,2617726.0
2026-01-09,19.56,20.18,19.43,19.86,3580423.0
2026-01-12,20.06,21.14,19.97,21.04,4696615.0
2026-01-13,21.04,21.04,20.5,20.61,3386779.0
2026-01-14,20.52,21.24,20.37,20.68,3758487.0
2026-01-15,20.69,20.88,20.33,20.51,2275420.0
2026-01-16,20.61,20.77,19.85,20.38,2186419.0
2026-01-19,20.38,20.55,20.12,20.38,1546117.0
2026-01-20,20.38,20.58,19.91,20.04,2083742.0
2026-01-21,20.28,20.28,19.9,20.1,1758029.0
2026-01-22,20.2,20.35,20.02,20.26,1667651.0
2026-01-23,20.22,20.84,20.19,20.7,2444947.0
2026-01-26,20.75,20.8,19.69,19.96,2277030.0
2026-01-27,19.85,20.17,19.16,20.13,1824286.0
2026-01-28,20.13,20.19,19.55,19.64,1449214.0
2026-01-29,19.64,20.0,19.09,19.54,2327851.0
2026-01-30,19.54,19.68,18.88,19.26,2583517.0
2026-02-02,19.0,19.38,18.72,18.79,3062670.0
2026-02-03,18.95,19.35,18.7,19.17,2120896.0
2026-02-04,19.07,19.3,18.75,18.96,1761621.0
2026-02-05,18.82,19.12,18.8,18.83,1905565.0
2026-02-06,18.53,19.09,18.53,18.9,1446967.0
2026-02-09,18.94,19.55,18.94,19.34,1564043.0
2026-02-10,19.34,20.08,19.17,19.62,2171952.0
2026-02-11,19.62,19.69,19.38,19.49,1557249.0
2026-02-12,19.37,19.9,19.37,19.88,1811752.0
2026-02-13,19.45,20.05,19.45,19.82,1809997.0
2026-02-24,19.82,20.03,19.46,19.53,2307187.0
2026-02-25,19.65,20.5,19.45,20.46,4209944.0
2026-02-26,20.35,20.35,19.92,20.09,2551989.0
2026-02-27,19.96,20.31,19.93,20.23,1753773.0
2026-03-02,21.0,21.4,19.7,19.73,4852895.0
2026-03-03,19.87,19.97,18.88,18.99,5582041.0
2026-03-04,18.8,18.8,17.75,18.11,4727370.0
2026-03-05,18.39,18.51,17.81,18.04,2848718.0
2026-03-06,18.0,18.49,17.93,18.35,2427317.0
2026-03-09,18.18,18.36,17.74,18.18,2131493.0
2026-03-10,18.4,18.84,18.3,18.82,2043325.0
2026-03-11,18.85,19.1,18.47,18.56,2114744.0
2026-03-12,18.6,18.61,17.92,18.07,2213528.0
2026-03-13,18.09,18.2,17.77,17.87,1789253.0
2026-03-16,17.65,17.93,17.57,17.81,1524195.0
2026-03-17,17.88,17.96,17.35,17.38,1666010.0
2026-03-18,17.54,17.73,17.2,17.67,1415157.0
2026-03-19,17.66,17.67,17.33,17.38,1349772.0
2026-03-20,17.47,17.62,16.83,16.88,1890979.0
2026-03-23,16.58,16.59,15.51,15.59,2548983.0
2026-03-24,15.95,16.46,15.7,16.37,2040045.0
2026-03-25,16.58,16.94,16.42,16.85,1189116.0
2026-03-26,16.98,17.19,16.37,16.48,1454513.0
2026-03-27,16.58,17.1,16.33,16.83,1740688.0
2026-03-30,16.62,16.86,16.4,16.84,1085449.0
2026-03-31,16.99,17.14,16.56,16.58,1301539.0
2026-04-01,16.78,16.99,16.51,16.74,1128320.0
2026-04-02,16.8,16.84,16.2,16.42,989054.0
2026-04-03,16.27,16.48,15.85,16.01,1101388.0
2026-04-07,15.97,16.37,15.71,16.33,1562511.0
2026-04-08,16.75,17.22,16.67,17.15,1384440.0
2026-04-09,17.0,17.05,16.61,16.79,1002746.0
2026-04-10,16.78,17.19,16.73,16.81,1630089.0
2026-04-13,16.88,16.88,16.52,16.68,1323113.0
2026-04-14,16.84,16.92,16.7,16.88,1044801.0
2026-04-15,16.97,17.4,16.78,16.9,1574452.0
2026-04-16,17.05,17.38,16.8,17.29,1263999.0
2026-04-17,17.33,17.33,17.06,17.13,1090288.0
2026-04-20,17.06,17.49,17.06,17.42,1369521.0
2026-04-21,17.4,17.52,17.0,17.11,944546.0
2026-04-22,17.37,17.46,16.96,17.33,1314744.0
2026-04-23,17.28,17.43,17.0,17.07,1162105.0
2026-04-24,16.97,17.44,16.83,17.22,926474.0
2026-04-27,17.37,17.68,17.22,17.66,1197462.0
2026-04-28,17.35,17.72,17.23,17.35,978633.0
2026-04-29,17.18,17.33,16.52,17.16,2043389.0
2026-04-30,17.1,17.92,17.1,17.92,1919719.0
2026-05-06,17.94,18.2,17.72,18.01,2813636.0
2026-05-07,18.14,18.29,18.01,18.14,1283729.0
2026-05-08,18.3,18.68,18.14,18.53,1472623.0
2026-05-11,18.66,18.78,18.26,18.41,1538681.0
2026-05-12,18.4,18.5,17.79,18.04,1893803.0
2026-05-13,17.97,18.28,17.85,18.0,1283431.0
2026-05-14,18.03,18.18,17.68,17.68,1390602.0
2026-05-15,17.95,17.95,17.22,17.42,1366439.0
2026-05-18,17.32,18.33,17.19,17.96,2846607.0
2026-05-19,17.86,18.15,17.58,17.93,1875211.0
2026-05-20,17.88,17.88,17.5,17.63,1318289.0
2026-05-21,17.52,17.77,16.73,16.79,2027531.0
2026-05-22,16.89,17.43,16.6,17.39,1480492.0
2026-05-25,17.38,17.68,16.84,17.27,1455064.0
2026-05-26,17.1,17.22,16.42,16.63,1501078.0
2026-05-27,16.7,16.7,15.89,16.02,1517076.0
2026-05-28,16.16,16.33,15.61,15.9,1115558.0
2026-05-29,15.98,16.23,15.2,15.37,1857115.0
2026-06-01,14.43,15.72,14.43,15.49,2339980.0
2026-06-02,15.18,15.77,14.75,14.92,2556566.0
2026-06-03,15.0,15.05,14.38,14.55,2346383.0
2026-06-04,14.38,14.53,13.94,14.04,2012707.0
2026-06-05,14.17,14.45,13.64,14.23,1729479.0
2026-06-08,13.95,14.87,13.87,14.18,3123176.0
2026-06-09,14.12,14.68,13.77,14.54,2696394.0
2026-06-10,14.46,15.51,14.46,15.18,4421686.0
2026-06-11,14.93,15.1,14.01,14.32,3122225.0
2026-06-12,14.46,14.9,14.14,14.28,2033833.0
2026-06-15,14.36,14.57,14.16,14.49,1850788.0
2026-06-16,14.41,15.13,14.22,14.83,2453498.0
2026-06-17,14.71,14.8,14.22,14.3,1636139.0
2026-06-18,14.22,14.54,14.0,14.13,1713408.0
2026-06-22,14.15,14.15,13.2,13.9,2452884.0
2026-06-23,13.5,14.2,13.5,13.78,1569898.0
2026-06-24,13.8,14.09,13.26,13.4,1873395.0
2026-06-25,13.38,13.49,13.1,13.3,1461628.0
2026-06-26,13.18,13.27,12.86,12.95,1509410.0
2026-06-29,12.83,13.3,12.39,12.87,2001994.0
2026-06-30,12.66,13.44,12.66,13.15,1678332.0
2026-07-01,13.23,13.48,13.09,13.33,2111074.0
2026-07-02,13.33,13.68,13.05,13.08,1428094.0
2026-07-03,13.09,13.79,13.09,13.66,1807186.0
2026-07-06,13.88,13.97,13.31,13.38,1320090.0
2026-07-07,13.31,13.46,12.7,12.76,1235790.0
2026-07-08,12.77,12.84,12.58,12.7,739419.0
2026-07-09,12.71,12.92,12.34,12.85,1146335.0
2026-07-10,12.73,13.6,12.53,13.24,1582594.0
2026-07-13,13.36,13.36,12.41,12.47,1669296.0
2026-07-14,12.52,12.7,12.15,12.55,1395549.0
2026-07-15,12.65,12.97,12.52,12.74,996689.0
2026-07-16,12.75,13.09,12.62,12.77,997485.0
2026-07-17,12.68,13.04,12.06,12.18,1669297.0
2026-07-20,12.43,12.61,11.52,11.8,2148869.0
2026-07-21,11.78,11.91,10.94,11.57,2010670.0
2026-07-22,11.74,11.74,11.19,11.23,1289145.0
2026-07-23,11.24,11.6,11.22,11.56,1138945.0
2026-07-24,11.52,11.71,11.34,11.41,957636.0
2026-07-27,11.4,12.12,11.26,12.08,1784969.0
2026-07-28,12.06,12.67,11.94,12.37,2140136.0
2026-07-29,12.31,12.55,12.25,12.42,1100257.0
2026-07-30,12.49,12.78,12.31,12.34,1075114.0
2026-07-31,12.68,13.08,12.4,12.9,1361145.0
2026-08-03,12.9,13.28,12.75,13.2,1265706.0
2026-08-04,13.26,13.54,13.15,13.38,1182587.0
2026-08-05,13.23,13.58,13.13,13.24,1092435.0
