date,open,high,low,close,volume
2025-09-26,57.0,57.25,54.77,54.81,28980.0
2025-09-29,54.95,57.16,54.2,55.37,24127.0
2025-09-30,55.37,57.55,55.37,56.25,21110.0
2025-10-09,56.63,59.15,56.25,57.7,35505.0
2025-10-10,57.7,57.7,55.84,55.95,22053.0
2025-10-13,54.95,55.8,52.0,55.45,22579.0
2025-10-14,55.62,56.18,53.31,53.63,19385.0
2025-10-15,53.66,54.95,52.36,54.83,20936.0
2025-10-16,54.55,54.8,52.9,52.99,13496.0
2025-10-17,53.4,53.67,51.25,51.32,20552.0
2025-10-20,52.55,52.61,51.37,52.01,13881.0
2025-10-21,52.17,53.5,52.17,52.63,12142.0
2025-10-22,52.4,52.89,51.82,52.18,9524.0
2025-10-23,52.18,52.94,51.54,52.85,11216.0
2025-10-24,52.87,53.9,52.55,53.64,15814.0
2025-10-27,53.89,54.56,53.16,53.85,15766.0
2025-10-28,53.56,54.08,53.25,53.56,12269.0
2025-10-29,53.25,54.21,52.95,53.68,13959.0
2025-10-30,53.15,54.32,52.76,52.95,16570.0
2025-10-31,52.86,53.95,52.78,53.61,13693.0
2025-11-03,53.28,53.61,52.36,53.33,12649.0
2025-11-04,53.4,53.4,51.46,51.81,16193.0
2025-11-05,51.46,52.33,51.2,51.9,12038.0
2025-11-06,51.8,53.95,51.5,53.26,24566.0
2025-11-07,52.78,53.46,52.66,52.7,11818.0
2025-11-10,52.7,53.53,51.9,52.2,14976.0
2025-11-11,52.42,52.45,51.6,51.69,9315.0
2025-11-12,51.72,51.74,49.86,50.64,16898.0
2025-11-13,50.41,52.5,50.11,50.92,21081.0
2025-11-14,50.67,52.16,49.91,51.48,25064.0
2025-11-17,51.34,53.2,51.2,51.7,24582.0
2025-11-18,51.69,52.35,51.0,51.33,12212.0
2025-11-19,51.1,51.43,50.0,50.09,13047.0
2025-11-20,50.5,51.47,48.98,49.4,17314.0
2025-11-21,49.0,49.32,46.86,47.09,17203.0
2025-11-24,47.13,47.89,47.05,47.62,10611.0
2025-11-25,48.02,48.99,47.66,48.46,12377.0
2025-11-26,48.54,49.19,48.14,48.45,9402.0
2025-11-27,48.93,50.0,48.2,49.13,16172.0
2025-11-28,49.12,49.34,48.55,49.27,8842.0
2025-12-01,49.27,49.7,48.91,49.32,9713.0
2025-12-02,49.32,51.89,48.65,51.58,21821.0
2025-12-03,51.75,52.5,49.0,49.0,29743.0
2025-12-04,49.28,53.79,48.24,52.23,50111.0
2025-12-05,52.22,54.78,51.82,53.41,40077.0
2025-12-08,53.59,54.5,52.88,52.97,24027.0
2025-12-09,52.76,53.11,52.0,52.75,13337.0
2025-12-10,52.9,53.98,52.69,53.18,18330.0
2025-12-11,52.92,53.34,51.73,51.83,14345.0
2025-12-12,51.67,51.96,50.91,51.39,11934.0
2025-12-15,51.32,51.78,50.12,50.31,12951.0
2025-12-16,50.1,50.26,48.13,48.6,19406.0
2025-12-17,48.59,49.75,47.82,49.54,13448.0
2025-12-18,49.54,49.98,48.88,49.05,8286.0
2025-12-19,49.0,50.16,48.69,48.8,8631.0
2025-12-22,48.58,49.88,48.58,49.49,9558.0
2025-12-23,49.49,50.2,48.5,48.69,10432.0
2025-12-24,48.69,51.65,48.69,50.74,23564.0
2025-12-25,50.74,51.2,50.18,50.69,7958.0
2025-12-26,50.7,51.01,49.8,49.97,12026.0
2025-12-29,49.9,50.27,49.51,49.62,8074.0
2025-12-30,49.7,49.71,48.5,48.54,16658.0
2025-12-31,48.5,48.83,47.38,47.61,18536.0
2026-01-05,47.75,48.47,47.75,48.14,14634.0
2026-01-06,48.26,48.89,47.76,48.7,20234.0
2026-01-07,48.7,48.7,47.99,48.22,13062.0
2026-01-08,48.22,49.06,48.0,48.32,15729.0
2026-01-09,48.06,48.75,47.81,48.39,20230.0
2026-01-12,48.7,49.13,47.83,48.92,25532.0
2026-01-13,48.87,48.89,46.88,47.08,35510.0
2026-01-14,47.09,47.95,46.62,47.2,26335.0
2026-01-15,47.0,47.57,46.74,46.89,14593.0
2026-01-16,47.0,47.49,46.4,47.45,20048.0
2026-01-19,47.01,47.92,46.93,47.62,19460.0
2026-01-20,47.63,52.1,47.59,48.8,43086.0
2026-01-21,48.17,48.8,47.6,48.4,23869.0
2026-01-22,48.4,49.45,47.86,48.7,22072.0
2026-01-23,48.73,53.5,48.43,52.5,74024.0
2026-01-26,52.5,55.0,52.4,53.25,43286.0
2026-01-27,53.24,54.3,51.0,54.03,38806.0
2026-01-28,54.06,54.5,53.12,53.71,27281.0
2026-01-29,53.83,54.89,52.13,52.29,36969.0
2026-01-30,52.03,54.49,51.1,53.56,30184.0
2026-02-02,54.0,54.46,52.19,52.22,23079.0
2026-02-03,52.9,54.35,52.45,54.3,27630.0
2026-02-04,53.71,56.28,53.68,54.2,24838.0
2026-02-05,54.05,55.49,53.95,55.02,25952.0
2026-02-06,54.41,57.49,54.41,55.43,33266.0
2026-02-09,56.5,57.4,55.25,56.49,33897.0
2026-02-10,56.98,58.17,56.21,57.05,24845.0
2026-02-11,57.05,58.0,56.75,57.54,23067.0
2026-02-12,57.43,57.53,55.52,56.42,31664.0
2026-02-13,56.2,57.5,55.8,56.95,20874.0
2026-02-24,57.28,57.3,56.4,56.78,15523.0
2026-02-25,56.83,57.77,56.27,57.01,24359.0
2026-02-26,57.08,57.8,56.48,57.6,18162.0
2026-02-27,57.6,58.2,55.8,57.09,36923.0
2026-03-02,56.56,56.81,55.21,55.78,27921.0
2026-03-03,55.78,56.48,53.27,53.38,28822.0
2026-03-04,53.13,54.19,52.85,53.01,17729.0
2026-03-05,54.05,55.03,53.56,53.81,16323.0
2026-03-06,53.29,54.25,53.18,53.2,12821.0
2026-03-09,52.67,52.99,50.95,52.5,22032.0
2026-03-10,53.49,54.51,52.66,54.22,23551.0
2026-03-11,54.17,57.36,54.17,55.11,33087.0
2026-03-12,55.12,55.53,53.33,53.52,19916.0
2026-03-13,53.28,54.5,52.51,52.98,16786.0
2026-03-16,53.5,56.35,52.38,55.87,40537.0
2026-03-17,55.87,56.8,53.9,54.04,23699.0
2026-03-18,55.0,56.0,54.55,55.47,22689.0
2026-03-19,54.9,55.11,53.4,53.6,20329.0
2026-03-20,53.8,54.36,52.12,52.12,17010.0
2026-03-23,51.95,52.38,47.15,48.3,41165.0
2026-03-24,50.1,50.5,48.31,50.16,13436.0
2026-03-25,50.19,51.33,50.1,50.49,11607.0
2026-03-26,50.53,51.2,49.69,49.96,12063.0
2026-03-27,49.2,50.6,49.13,49.7,11590.0
2026-03-30,49.0,49.65,47.91,49.58,13630.0
2026-03-31,49.62,49.9,48.0,48.64,13260.0
2026-04-01,49.5,49.6,48.5,49.4,13409.0
2026-04-02,49.2,50.6,48.82,49.3,22183.0
2026-04-03,49.7,50.5,48.2,49.31,23873.0
2026-04-07,49.55,49.75,48.74,49.0,10764.0
2026-04-08,49.81,50.96,49.5,50.92,20072.0
2026-04-09,50.0,50.8,49.96,50.02,11531.0
2026-04-10,50.7,51.99,50.18,51.85,24281.0
2026-04-13,51.5,52.48,51.2,51.91,16863.0
2026-04-14,52.2,52.37,51.26,51.52,12130.0
2026-04-15,51.66,52.09,50.32,50.48,12591.0
2026-04-16,50.57,50.59,49.64,50.35,12804.0
2026-04-17,50.35,52.4,50.04,51.68,26191.0
2026-04-20,51.68,53.18,51.43,52.75,24322.0
2026-04-21,52.89,56.87,52.3,56.8,59528.0
2026-04-22,56.98,56.98,54.0,55.87,53858.0
2026-04-23,55.79,55.85,53.15,53.75,33560.0
2026-04-24,53.4,55.25,53.4,53.66,28588.0
2026-04-27,53.35,54.25,52.88,54.05,19698.0
2026-04-28,54.07,54.33,53.24,53.46,20064.0
2026-04-29,51.61,53.3,50.5,50.85,34342.0
2026-04-30,50.49,53.49,50.1,52.44,34182.0
2026-05-06,52.45,54.27,52.05,52.5,30802.0
2026-05-07,52.65,53.83,51.74,53.26,30132.0
2026-05-08,52.96,53.22,52.37,52.4,15892.0
2026-05-11,52.4,52.43,49.85,50.13,46071.0
2026-05-12,50.16,50.29,48.51,49.5,28515.0
2026-05-13,49.48,49.93,48.34,49.29,32201.0
2026-05-14,49.59,49.8,48.06,48.62,23569.0
2026-05-15,48.63,48.93,47.76,48.07,19587.0
2026-05-18,47.74,48.18,47.05,47.6,13646.0
2026-05-19,47.62,48.91,47.51,48.46,13794.0
2026-05-20,48.45,50.42,48.45,49.15,22451.0
2026-05-21,49.58,50.49,46.96,47.0,25483.0
2026-05-22,47.55,47.55,46.51,47.19,15099.0
2026-05-25,47.01,47.75,45.9,46.13,18739.0
2026-05-26,45.9,45.9,43.3,44.5,24530.0
2026-05-27,45.3,46.99,44.5,45.28,23139.0
2026-05-28,45.0,45.0,43.51,44.08,14503.0
2026-05-29,44.0,44.57,41.6,42.0,24305.0
2026-06-01,42.0,42.79,41.56,42.03,11877.0
2026-06-02,41.61,42.88,40.01,42.3,17528.0
2026-06-03,42.2,42.73,41.78,42.05,10125.0
2026-06-04,42.04,42.04,41.23,41.45,12394.0
2026-06-05,41.44,42.58,40.46,41.95,17661.0
2026-06-08,40.8,42.01,40.08,40.95,19558.0
2026-06-09,41.71,44.14,40.8,43.98,24700.0
2026-06-10,43.5,43.88,41.8,42.08,14496.0
2026-06-11,41.95,41.95,40.1,40.61,11549.0
2026-06-12,41.09,43.44,41.09,42.12,19792.0
2026-06-15,43.07,46.33,42.81,46.33,42390.0
2026-06-16,46.8,50.96,45.55,48.7,84467.0
2026-06-17,46.66,49.23,46.01,46.75,53547.0
2026-06-18,46.5,47.58,45.6,45.92,39236.0
2026-06-22,46.3,47.88,43.62,45.39,39457.0
2026-06-23,45.0,45.98,44.4,45.24,23316.0
2026-06-24,44.85,44.98,43.3,43.81,21732.0
2026-06-25,43.8,46.33,43.68,44.08,35270.0
2026-06-26,43.61,44.5,42.32,42.56,25721.0
2026-06-29,42.18,42.88,40.08,40.48,26955.0
2026-06-30,40.48,42.48,40.4,41.9,22784.0
2026-07-01,42.26,44.3,41.07,42.76,25907.0
2026-07-02,42.7,44.08,41.79,41.97,21753.0
2026-07-03,41.97,42.29,40.87,41.19,21319.0
2026-07-06,41.2,41.6,39.18,40.22,25799.0
2026-07-07,40.22,41.8,39.8,40.0,23554.0
2026-07-08,40.0,40.46,38.46,39.32,18627.0
2026-07-09,39.03,41.15,38.61,41.13,20150.0
2026-07-10,41.27,42.11,39.9,40.2,16350.0
2026-07-13,39.8,39.86,38.51,38.6,11570.0
2026-07-14,38.51,38.8,37.8,38.1,11002.0
2026-07-15,37.72,38.83,36.0,36.7,21078.0
2026-07-16,36.7,36.78,34.88,34.98,17295.0
2026-07-17,34.9,34.9,32.27,32.6,22997.0
2026-07-20,33.38,35.86,32.83,35.86,13710.0
2026-07-21,37.11,37.24,33.04,35.5,32557.0
2026-07-22,35.6,36.47,34.5,34.55,20802.0
2026-07-23,35.18,35.22,34.21,34.88,13551.0
2026-07-24,34.5,35.36,33.89,34.0,10065.0
2026-07-27,34.0,34.6,33.23,34.03,20927.0
2026-07-28,33.35,33.99,32.66,32.9,14161.0
2026-07-29,32.72,33.2,32.21,32.95,14454.0
2026-07-30,33.0,33.11,31.0,31.09,19603.0
2026-07-31,31.45,32.45,31.45,31.46,15183.0
2026-08-03,31.4,33.17,31.4,32.15,16935.0
2026-08-04,32.15,33.04,31.96,32.9,18620.0
2026-08-05,32.8,36.19,32.68,36.19,21672.0
