date,open,high,low,close,volume
2025-07-22,209.7,210.8,202.9,203.8,25336.0
2025-07-23,203.8,211.4,202.9,207.72,19920.0
2025-07-24,207.78,215.04,205.29,213.01,26909.0
2025-07-25,214.28,226.31,213.4,223.31,24241.0
2025-07-28,223.31,228.79,219.3,226.66,26580.0
2025-07-29,224.71,231.3,223.3,228.51,16107.0
2025-07-30,228.52,228.52,218.8,225.48,22381.0
2025-07-31,223.89,224.46,215.88,219.69,12909.0
2025-08-01,218.59,220.29,213.8,214.9,9359.0
2025-08-04,215.8,222.18,212.47,220.8,13805.0
2025-08-05,221.4,223.68,219.31,222.6,8375.0
2025-08-06,222.83,240.39,221.45,239.81,23568.0
2025-08-07,239.81,245.36,237.34,239.58,13505.0
2025-08-08,239.58,256.65,237.21,250.63,20486.0
2025-08-11,248.15,252.6,244.5,248.53,13834.0
2025-08-12,248.54,270.02,248.5,265.81,26821.0
2025-08-13,264.8,269.4,261.8,268.79,17774.0
2025-08-14,268.73,268.84,259.11,264.84,21218.0
2025-08-15,264.03,291.74,262.8,281.73,26925.0
2025-08-18,281.75,281.75,274.0,276.56,20583.0
2025-08-19,276.6,281.29,272.8,277.38,11936.0
2025-08-20,275.6,280.79,269.8,277.0,14407.0
2025-08-21,273.08,280.61,273.0,275.34,11144.0
2025-08-22,274.8,277.34,270.18,274.0,16178.0
2025-08-25,273.63,273.63,263.82,271.11,27226.0
2025-08-26,271.29,272.3,262.46,262.78,22071.0
2025-08-27,262.78,266.4,256.96,258.3,22672.0
2025-08-28,258.39,258.39,251.05,254.27,19583.0
2025-08-29,254.78,267.51,253.8,262.49,27302.0
2025-09-01,262.6,269.6,257.3,267.8,27813.0
2025-09-02,267.5,268.7,257.34,260.67,19947.0
2025-09-03,261.08,265.8,257.34,258.3,11043.0
2025-09-04,257.57,258.32,246.6,252.3,20327.0
2025-09-05,252.3,266.75,252.3,260.94,27596.0
2025-09-08,261.8,264.68,256.0,256.83,22788.0
2025-09-09,257.79,268.3,256.51,267.3,21290.0
2025-09-10,265.53,272.3,263.07,268.86,16818.0
2025-09-11,266.8,273.68,261.48,267.67,23848.0
2025-09-12,266.32,284.8,265.8,280.78,28040.0
2025-09-15,278.4,278.8,270.8,272.3,17825.0
2025-09-16,273.42,279.55,270.18,273.57,18172.0
2025-09-17,272.1,286.86,270.8,286.12,19765.0
2025-09-18,286.12,300.6,270.8,273.87,40446.0
2025-09-19,266.8,275.43,259.92,265.21,33137.0
2025-09-22,263.8,270.08,260.81,262.5,18678.0
2025-09-23,262.91,271.65,260.3,266.3,15027.0
2025-09-24,264.12,270.24,260.8,264.79,16241.0
2025-09-25,264.8,271.8,263.0,270.3,15381.0
2025-09-26,269.6,274.3,268.27,270.84,13600.0
2025-09-29,266.3,270.37,254.8,258.68,25533.0
2025-09-30,257.84,266.3,255.0,264.05,16046.0
2025-10-09,262.8,262.8,252.99,259.68,17660.0
2025-10-10,255.81,267.68,255.81,263.26,15887.0
2025-10-13,251.7,259.5,246.67,247.25,21530.0
2025-10-14,248.57,253.67,244.13,244.3,27728.0
2025-10-15,244.5,249.29,241.8,248.73,15311.0
2025-10-16,247.82,253.88,243.07,245.77,22339.0
2025-10-17,235.74,243.7,228.47,228.89,40098.0
2025-10-20,231.66,235.79,229.45,235.65,25789.0
2025-10-21,236.09,240.8,229.8,236.03,28441.0
2025-10-22,235.93,239.05,232.01,233.2,15211.0
2025-10-23,232.26,236.69,230.8,235.98,11464.0
2025-10-24,236.56,238.85,233.15,238.79,15370.0
2025-10-27,241.58,256.8,240.32,248.21,32839.0
2025-10-28,248.8,250.95,242.5,249.53,15814.0
2025-10-29,248.42,254.09,243.7,252.69,14416.0
2025-10-30,247.7,259.46,246.1,248.61,21766.0
2025-10-31,248.58,253.0,245.9,251.8,13147.0
2025-11-03,251.68,253.77,247.04,250.6,9977.0
2025-11-04,250.57,255.59,243.1,245.58,10410.0
2025-11-05,243.48,246.38,241.3,243.3,7023.0
2025-11-06,245.75,254.48,243.83,246.6,9382.0
2025-11-07,246.1,247.8,241.57,241.61,8354.0
2025-11-10,241.7,243.29,233.54,241.0,21631.0
2025-11-11,239.9,250.8,239.9,243.3,13676.0
2025-11-12,242.28,244.68,238.8,240.76,6165.0
2025-11-13,239.75,241.78,235.52,236.3,13200.0
2025-11-14,233.8,242.27,231.8,238.16,14316.0
2025-11-17,235.8,246.46,225.09,226.75,25954.0
2025-11-18,226.05,230.47,224.36,226.46,13980.0
2025-11-19,229.45,249.53,227.79,249.53,27233.0
2025-11-20,250.04,250.25,243.96,248.8,22284.0
2025-11-21,250.8,251.93,242.63,243.85,17503.0
2025-11-24,243.85,250.6,239.05,241.82,18748.0
2025-11-25,241.8,252.6,241.72,248.11,19739.0
2025-11-26,246.73,261.3,245.82,258.1,21416.0
2025-11-27,258.3,263.8,255.78,256.08,13383.0
2025-11-28,256.97,261.38,252.31,260.3,13407.0
2025-12-01,261.3,267.68,253.4,266.44,17084.0
2025-12-02,264.45,267.68,258.43,260.34,14022.0
2025-12-03,260.43,270.3,260.43,266.45,15930.0
2025-12-04,266.45,274.1,265.62,272.4,12113.0
2025-12-05,267.8,274.6,258.2,273.8,19254.0
2025-12-08,273.74,275.8,269.62,274.51,11668.0
2025-12-09,273.14,283.41,273.14,276.68,9900.0
2025-12-10,275.8,291.38,275.77,290.3,17186.0
2025-12-11,290.48,294.99,286.61,287.3,12862.0
2025-12-12,286.58,291.15,283.78,288.4,9914.0
2025-12-15,284.48,287.8,277.06,280.62,14499.0
2025-12-16,282.34,282.34,274.34,279.53,11151.0
2025-12-17,279.62,285.4,277.25,284.1,8617.0
2025-12-18,282.21,286.8,279.36,284.34,5839.0
2025-12-19,282.17,298.35,280.3,293.01,13661.0
2025-12-22,293.48,294.36,284.35,287.15,11337.0
2025-12-23,286.3,290.3,277.06,280.39,14015.0
2025-12-24,279.64,282.79,271.98,273.8,15895.0
2025-12-25,273.7,277.69,270.92,276.6,9621.0
2025-12-26,275.8,278.52,272.0,274.14,9847.0
2025-12-29,273.94,277.78,269.81,276.52,9876.0
2025-12-30,274.89,277.67,273.36,274.68,8007.0
2025-12-31,275.98,277.3,272.06,274.48,6233.0
2026-01-05,274.21,281.12,272.9,277.6,13070.0
2026-01-06,277.32,281.37,268.8,271.94,17031.0
2026-01-07,270.43,272.8,263.8,266.91,16962.0
2026-01-08,266.91,267.48,263.8,265.09,9604.0
2026-01-09,264.06,265.76,258.9,263.61,17365.0
2026-01-12,262.8,267.19,260.45,264.69,14150.0
2026-01-13,264.62,270.07,261.03,262.05,19309.0
2026-01-14,261.26,263.22,249.23,255.8,35091.0
2026-01-15,255.79,263.3,253.8,261.8,18901.0
2026-01-16,263.49,274.6,258.8,271.65,29628.0
2026-01-19,271.65,279.0,269.81,273.53,14202.0
2026-01-20,273.54,274.8,264.85,268.46,13706.0
2026-01-21,265.81,275.79,262.98,275.26,15342.0
2026-01-22,279.8,279.88,264.38,265.6,13364.0
2026-01-23,265.6,265.67,259.34,263.41,18699.0
2026-01-26,263.39,268.5,260.37,262.0,16401.0
2026-01-27,262.0,272.59,256.05,269.8,20184.0
2026-01-28,270.27,271.3,261.1,263.3,16194.0
2026-01-29,262.11,265.4,253.9,255.44,16709.0
2026-01-30,255.43,256.8,241.16,247.68,29705.0
2026-02-02,248.79,251.02,239.4,239.76,34371.0
2026-02-03,242.12,248.68,241.35,248.18,19857.0
2026-02-04,248.16,255.8,246.98,253.87,16385.0
2026-02-05,255.8,257.8,250.99,254.88,12595.0
2026-02-06,251.81,252.45,235.8,241.44,31447.0
2026-02-09,245.74,246.31,240.9,242.6,17479.0
2026-02-10,242.7,245.1,240.34,243.86,10056.0
2026-02-11,244.8,245.58,241.98,243.82,8720.0
2026-02-12,244.5,246.11,240.8,242.67,11113.0
2026-02-13,242.8,245.68,239.68,240.5,9013.0
2026-02-24,244.8,258.5,244.8,248.8,24866.0
2026-02-25,248.8,258.56,247.8,256.05,20909.0
2026-02-26,253.8,255.78,243.38,244.36,17733.0
2026-02-27,242.52,246.72,238.85,243.06,17541.0
2026-03-02,237.8,244.8,235.8,236.47,17146.0
2026-03-03,236.46,239.8,228.69,230.19,16832.0
2026-03-04,228.75,231.61,225.37,228.02,14267.0
2026-03-05,230.04,237.18,228.3,234.5,15582.0
2026-03-06,233.77,245.63,232.2,239.9,18181.0
2026-03-09,235.11,238.13,229.31,234.8,17409.0
2026-03-10,236.14,247.8,235.81,247.06,22751.0
2026-03-11,247.04,256.69,243.6,252.31,20466.0
2026-03-12,251.9,254.78,249.68,252.55,10721.0
2026-03-13,250.37,254.97,244.68,245.95,13255.0
2026-03-16,244.7,254.84,242.07,252.77,15883.0
2026-03-17,250.8,261.8,250.8,256.79,14996.0
2026-03-18,255.58,256.46,249.8,251.4,9002.0
2026-03-19,248.64,251.79,240.9,242.28,10292.0
2026-03-20,244.94,244.94,234.1,235.8,16240.0
2026-03-23,225.8,230.76,219.13,219.77,24399.0
2026-03-24,222.93,224.5,217.3,222.8,11214.0
2026-03-25,224.35,233.5,224.35,230.49,12691.0
2026-03-26,230.84,232.1,216.91,218.45,18344.0
2026-03-27,216.09,225.36,215.81,222.4,13395.0
2026-03-30,224.18,228.3,219.93,220.8,12460.0
2026-03-31,220.8,228.36,218.64,224.4,17200.0
2026-04-01,225.8,238.38,222.24,235.24,24284.0
2026-04-02,235.26,239.73,229.27,237.62,19728.0
2026-04-03,236.88,244.3,233.8,234.3,9416.0
2026-04-07,234.3,234.66,228.81,231.06,6846.0
2026-04-08,236.06,244.28,236.06,243.29,15644.0
2026-04-09,240.79,246.6,240.3,243.65,10118.0
2026-04-10,243.69,251.48,243.69,247.8,11560.0
2026-04-13,247.81,248.73,242.2,242.8,9301.0
2026-04-14,244.8,248.5,239.81,246.3,11184.0
2026-04-15,249.68,251.07,243.8,250.68,14957.0
2026-04-16,242.13,274.58,240.13,270.99,50510.0
2026-04-17,271.33,279.79,266.16,273.81,25240.0
2026-04-20,271.84,271.84,260.8,268.48,19786.0
2026-04-21,263.81,268.45,260.9,266.8,12180.0
2026-04-22,263.8,273.67,262.8,270.0,11647.0
2026-04-23,269.99,270.67,265.8,267.9,7427.0
2026-04-24,266.73,277.4,266.73,273.62,15431.0
2026-04-27,275.37,280.8,269.8,270.19,11942.0
2026-04-28,270.19,272.8,266.19,267.11,6571.0
2026-04-29,269.69,275.68,267.11,271.8,12191.0
2026-04-30,270.3,277.8,269.3,270.53,7341.0
2026-05-06,270.6,272.52,263.81,267.62,18956.0
2026-05-07,268.4,268.65,259.65,263.1,13926.0
2026-05-08,262.96,264.78,258.18,258.88,14750.0
2026-05-11,259.8,267.13,258.78,262.38,15082.0
2026-05-12,261.5,262.38,254.85,259.21,14016.0
2026-05-13,258.9,261.44,256.83,259.38,8728.0
2026-05-14,259.8,260.4,250.81,252.35,11776.0
2026-05-15,252.4,262.0,251.3,258.29,12755.0
2026-05-18,253.8,257.27,239.57,243.26,25137.0
2026-05-19,243.3,245.65,240.3,242.82,12758.0
2026-05-20,244.0,244.8,237.03,240.7,12065.0
2026-05-21,242.24,248.45,237.83,239.19,11412.0
2026-05-22,241.99,242.28,238.0,238.15,9631.0
2026-05-25,240.0,246.94,238.19,243.3,14057.0
2026-05-26,242.0,248.88,238.08,246.35,16144.0
2026-05-27,246.0,247.1,237.51,238.49,16059.0
2026-05-28,238.49,238.6,227.21,232.1,16434.0
2026-05-29,233.62,234.99,223.11,224.0,21143.0
2026-06-01,224.5,238.2,223.0,236.31,24249.0
2026-06-02,236.0,240.2,230.8,232.76,9257.0
2026-06-03,231.88,234.7,227.31,229.18,11033.0
2026-06-04,227.9,230.5,225.88,227.37,7875.0
2026-06-05,228.02,233.88,225.28,228.7,13561.0
2026-06-08,228.77,238.75,228.77,235.2,22473.0
2026-06-09,235.0,243.58,229.0,240.0,24577.0
2026-06-10,233.44,235.2,226.52,228.0,16654.0
2026-06-11,226.36,228.0,214.8,220.49,16738.0
2026-06-12,223.3,226.0,218.29,225.17,17686.0
2026-06-15,225.61,231.0,217.12,223.31,22236.0
2026-06-16,227.8,238.79,227.8,228.24,29926.0
2026-06-17,225.35,227.0,221.77,223.97,14452.0
2026-06-18,222.22,226.01,219.5,221.02,15613.0
2026-06-22,220.58,232.8,213.8,231.52,23914.0
2026-06-23,230.06,238.42,226.66,236.2,18974.0
2026-06-24,235.78,245.68,232.8,241.35,19749.0
2026-06-25,238.35,244.73,237.5,238.27,12341.0
2026-06-26,239.7,249.6,235.2,244.0,21331.0
2026-06-29,243.9,255.79,237.0,252.76,21164.0
2026-06-30,252.0,260.0,251.2,255.8,16169.0
2026-07-01,255.8,259.67,249.42,255.7,19076.0
2026-07-02,253.49,262.9,252.66,259.5,16357.0
2026-07-03,259.5,263.02,255.68,262.93,13862.0
2026-07-06,260.51,278.6,259.0,269.2,21181.0
2026-07-07,266.75,269.2,259.0,259.96,12653.0
2026-07-08,258.4,262.99,253.0,258.06,12461.0
2026-07-09,255.18,262.99,253.51,258.32,11502.0
2026-07-10,258.53,261.08,251.48,252.01,10955.0
2026-07-13,253.73,270.92,251.81,265.75,17882.0
2026-07-14,265.77,269.16,260.05,267.63,22149.0
2026-07-15,266.01,276.68,263.47,270.76,21454.0
2026-07-16,268.0,279.6,267.01,275.29,17776.0
2026-07-17,272.0,277.17,265.01,268.81,17824.0
2026-07-20,272.0,293.46,266.66,287.0,20979.0
2026-07-21,282.5,288.49,269.0,274.7,29260.0
2026-07-22,269.0,278.88,266.77,270.04,20437.0
2026-07-23,268.0,275.66,267.21,268.8,15252.0
2026-07-24,268.5,284.88,265.1,282.95,26962.0
2026-07-27,282.96,295.99,281.46,294.9,20087.0
2026-07-28,288.88,305.18,282.17,300.45,27491.0
2026-07-29,299.5,306.66,295.0,303.0,20880.0
2026-07-30,300.0,313.0,295.01,307.28,21074.0
2026-07-31,296.0,307.99,290.3,306.22,24801.0
2026-08-03,305.0,310.95,297.38,306.4,17543.0
2026-08-04,303.7,308.0,297.0,300.5,16605.0
2026-08-05,297.89,303.5,294.35,299.1,13201.0
