date,open,high,low,close,volume
2025-07-16,18.59,18.79,18.51,18.61,16922.0
2025-07-17,18.72,18.83,18.47,18.55,19917.0
2025-07-18,18.61,18.73,18.44,18.58,17149.0
2025-07-21,18.7,18.99,18.51,18.97,24530.0
2025-07-22,18.98,19.18,18.71,18.85,25063.0
2025-07-23,18.97,20.45,18.45,19.55,122311.0
2025-07-24,19.89,20.5,19.21,20.33,161170.0
2025-07-25,19.93,19.99,19.23,19.26,98424.0
2025-07-28,19.19,19.4,19.01,19.12,62361.0
2025-07-29,19.3,19.34,18.86,19.0,38984.0
2025-07-30,18.99,19.05,18.55,18.73,46678.0
2025-07-31,18.72,18.99,18.41,18.51,42989.0
2025-08-01,18.55,19.12,18.45,18.93,35371.0
2025-08-04,18.9,19.34,18.74,19.29,38734.0
2025-08-05,19.46,19.7,19.37,19.59,38453.0
2025-08-06,19.59,19.84,19.54,19.82,35925.0
2025-08-07,19.88,19.94,19.5,19.59,32193.0
2025-08-08,19.69,20.6,19.45,20.19,57018.0
2025-08-11,20.4,20.4,20.0,20.24,45177.0
2025-08-12,20.35,20.4,19.9,20.13,38488.0
2025-08-13,20.18,20.51,19.91,20.19,44189.0
2025-08-14,20.28,20.32,19.4,19.41,35535.0
2025-08-15,19.49,20.22,19.49,19.9,49678.0
2025-08-18,20.0,20.42,19.93,20.24,44186.0
2025-08-19,20.63,21.21,20.42,20.47,91314.0
2025-08-20,20.4,20.5,19.9,20.46,52897.0
2025-08-21,20.41,20.48,20.09,20.17,34856.0
2025-08-22,20.27,20.27,19.95,19.98,30304.0
2025-08-25,19.9,20.24,19.78,19.89,34513.0
2025-08-26,19.91,20.98,19.72,20.47,55891.0
2025-08-27,20.41,20.85,19.65,19.68,52170.0
2025-08-28,18.43,18.8,16.79,17.82,179601.0
2025-08-29,17.63,17.75,17.1,17.12,90921.0
2025-09-01,17.5,17.93,17.14,17.68,85400.0
2025-09-02,17.88,17.88,17.25,17.65,53849.0
2025-09-03,17.67,17.79,17.06,17.16,37344.0
2025-09-04,17.14,17.65,17.14,17.37,49005.0
2025-09-05,17.49,17.65,17.21,17.48,37581.0
2025-09-08,17.62,17.91,17.47,17.87,41856.0
2025-09-09,17.87,17.95,17.57,17.71,30758.0
2025-09-10,17.72,18.06,17.71,17.99,31428.0
2025-09-11,18.03,18.22,17.73,18.22,28634.0
2025-09-12,18.3,18.35,18.03,18.04,25402.0
2025-09-15,18.04,18.11,17.77,17.93,22114.0
2025-09-16,17.96,18.34,17.87,18.26,38761.0
2025-09-17,18.27,18.7,18.14,18.35,28744.0
2025-09-18,18.47,18.58,17.76,18.05,33681.0
2025-09-19,17.95,18.18,17.55,17.88,35199.0
2025-09-22,17.87,17.89,17.49,17.87,28714.0
2025-09-23,17.87,17.87,16.76,17.63,38589.0
2025-09-24,17.56,18.16,17.35,18.15,31090.0
2025-09-25,18.16,18.36,17.86,17.94,22340.0
2025-09-26,17.91,18.17,17.64,17.83,22589.0
2025-09-29,17.81,18.08,17.37,17.99,22227.0
2025-09-30,18.2,18.2,17.78,17.91,20026.0
2025-10-09,18.01,18.08,17.6,17.65,28774.0
2025-10-10,17.63,17.95,17.42,17.84,29560.0
2025-10-13,17.1,17.91,16.6,17.82,31880.0
2025-10-14,17.89,18.08,17.51,17.54,21755.0
2025-10-15,17.63,18.0,17.49,17.87,23024.0
2025-10-16,17.87,18.0,17.5,17.57,15682.0
2025-10-17,17.49,17.66,17.18,17.25,22301.0
2025-10-20,17.44,17.65,17.25,17.64,20524.0
2025-10-21,17.77,18.21,17.69,18.21,26523.0
2025-10-22,18.18,18.5,18.1,18.36,24326.0
2025-10-23,18.36,18.43,18.12,18.38,17463.0
2025-10-24,18.38,18.67,18.29,18.6,19222.0
2025-10-27,18.65,18.8,18.32,18.72,21868.0
2025-10-28,18.68,18.89,18.46,18.84,21353.0
2025-10-29,18.66,18.76,18.16,18.38,25427.0
2025-10-30,18.36,18.36,18.02,18.17,25696.0
2025-10-31,18.17,18.94,18.07,18.84,38145.0
2025-11-03,18.95,19.24,18.64,19.02,40065.0
2025-11-04,19.02,19.12,18.41,18.56,30722.0
2025-11-05,18.42,18.89,18.42,18.78,22958.0
2025-11-06,18.9,18.9,18.6,18.8,16350.0
2025-11-07,18.8,19.08,18.67,18.81,15790.0
2025-11-10,19.63,19.66,18.7,18.8,23438.0
2025-11-11,18.8,19.08,18.76,18.95,16919.0
2025-11-12,18.95,19.13,18.75,18.87,15855.0
2025-11-13,18.92,18.97,18.72,18.88,16749.0
2025-11-14,18.77,19.3,18.69,19.08,19655.0
2025-11-17,19.65,19.75,19.05,19.18,19546.0
2025-11-18,19.24,19.28,18.88,19.11,18601.0
2025-11-19,19.18,19.19,18.33,18.48,18230.0
2025-11-20,18.55,18.7,18.18,18.39,17049.0
2025-11-21,18.21,18.48,17.27,17.37,34045.0
2025-11-24,18.02,18.29,17.58,18.01,37061.0
2025-11-25,18.4,18.46,18.0,18.22,31695.0
2025-11-26,18.39,18.44,17.78,17.85,22487.0
2025-11-27,17.93,18.18,17.72,18.04,18414.0
2025-11-28,18.06,18.48,17.85,18.47,16806.0
2025-12-01,18.48,18.82,18.23,18.51,25242.0
2025-12-02,18.48,18.48,17.98,18.19,17268.0
2025-12-03,18.19,18.28,17.82,17.94,21247.0
2025-12-04,17.99,18.1,17.28,17.34,19411.0
2025-12-05,17.36,17.7,17.12,17.64,16607.0
2025-12-08,17.64,17.94,17.64,17.9,20676.0
2025-12-09,17.84,17.97,17.55,17.56,17083.0
2025-12-10,17.52,17.65,16.99,17.02,20090.0
2025-12-11,17.15,17.15,16.5,16.58,29448.0
2025-12-12,16.48,16.95,16.06,16.23,26702.0
2025-12-15,16.2,16.57,15.8,16.42,25061.0
2025-12-16,16.36,16.49,16.03,16.16,22329.0
2025-12-17,16.45,16.84,16.21,16.68,32933.0
2025-12-18,16.66,17.6,16.61,17.16,41413.0
2025-12-19,17.05,17.95,17.02,17.9,47119.0
2025-12-22,18.06,18.76,18.0,18.45,55202.0
2025-12-23,18.6,19.22,18.07,19.12,60690.0
2025-12-24,19.1,20.55,19.0,20.47,81678.0
2025-12-25,20.48,20.54,19.65,19.77,54679.0
2025-12-26,19.67,19.76,19.29,19.65,37874.0
2025-12-29,19.46,20.33,19.2,20.15,46913.0
2025-12-30,19.92,20.2,19.64,19.67,32592.0
2025-12-31,19.98,20.12,19.41,19.61,25607.0
2026-01-05,19.59,20.28,19.5,19.99,35671.0
2026-01-06,20.0,20.1,19.62,19.84,31085.0
2026-01-07,19.98,20.15,19.65,19.82,27029.0
2026-01-08,19.72,21.96,19.72,21.53,65884.0
2026-01-09,21.55,21.55,20.7,21.15,41924.0
2026-01-12,21.19,24.75,20.71,23.72,105817.0
2026-01-13,23.66,23.71,22.73,23.15,59264.0
2026-01-14,23.07,24.17,22.7,23.2,54400.0
2026-01-15,23.21,23.39,22.36,22.63,32837.0
2026-01-16,22.87,22.87,21.7,22.17,40754.0
2026-01-19,22.35,22.7,21.95,22.32,26305.0
2026-01-20,22.3,22.65,21.84,22.57,38404.0
2026-01-21,22.4,24.8,22.32,24.47,72247.0
2026-01-22,24.59,25.84,24.17,25.14,54009.0
2026-01-23,25.23,25.66,24.58,25.46,33441.0
2026-01-26,25.97,25.97,23.6,23.88,43923.0
2026-01-27,23.9,25.58,22.5,25.05,93413.0
2026-01-28,25.16,25.37,23.8,24.29,57460.0
2026-01-29,23.99,24.19,23.2,23.48,38872.0
2026-01-30,23.39,24.5,22.83,24.45,49012.0
2026-02-02,24.33,25.4,23.99,24.58,51597.0
2026-02-03,24.99,28.27,24.5,26.85,95510.0
2026-02-04,27.12,27.19,25.85,26.38,45452.0
2026-02-05,26.3,26.88,25.45,25.73,43067.0
2026-02-06,25.5,26.97,25.0,26.34,40103.0
2026-02-09,26.35,26.8,25.8,26.34,30816.0
2026-02-10,26.13,26.72,25.74,26.43,24196.0
2026-02-11,26.28,26.84,26.08,26.66,21917.0
2026-02-12,26.79,30.64,26.75,29.06,94357.0
2026-02-13,29.06,29.5,27.7,27.79,49585.0
2026-02-24,28.44,28.99,27.0,27.8,44187.0
2026-02-25,27.88,29.67,27.7,28.85,44025.0
2026-02-26,28.93,31.48,28.32,31.14,61098.0
2026-02-27,31.14,33.59,30.7,32.66,59469.0
2026-03-02,32.0,33.7,30.75,31.9,73350.0
2026-03-03,31.89,32.02,29.51,29.67,53391.0
2026-03-04,29.58,31.23,28.9,30.64,63015.0
2026-03-05,30.78,31.6,30.0,30.61,41094.0
2026-03-06,30.2,32.36,30.03,31.28,75895.0
2026-03-09,29.01,31.88,28.0,28.73,68728.0
2026-03-10,29.3,30.65,29.12,30.32,49316.0
2026-03-11,30.38,31.08,29.97,30.24,43752.0
2026-03-12,30.19,30.75,29.0,29.44,34777.0
2026-03-13,29.39,31.95,28.9,31.46,75082.0
2026-03-16,31.08,31.21,29.97,30.45,35447.0
2026-03-17,30.3,31.68,30.02,30.02,43356.0
2026-03-18,29.99,32.2,29.99,31.46,43759.0
2026-03-19,30.98,31.15,28.79,29.34,54738.0
2026-03-20,28.9,29.43,27.58,27.61,41169.0
2026-03-23,26.97,28.09,25.61,26.01,40379.0
2026-03-24,27.01,27.97,26.35,27.84,30803.0
2026-03-25,27.95,30.8,27.95,29.83,50239.0
2026-03-26,29.7,30.66,28.9,29.48,35588.0
2026-03-27,28.69,29.95,28.68,28.7,31574.0
2026-03-30,28.41,29.24,28.3,28.43,21635.0
2026-03-31,28.69,30.39,28.33,28.92,44838.0
2026-04-01,29.6,32.89,29.15,30.72,71892.0
2026-04-02,30.26,30.5,28.56,29.04,53051.0
2026-04-03,29.12,29.56,27.92,28.0,28450.0
2026-04-07,28.24,28.81,27.5,27.79,25366.0
2026-04-08,28.64,30.5,28.64,30.09,46777.0
2026-04-09,29.99,30.47,29.08,30.3,31061.0
2026-04-10,30.5,31.15,29.2,30.66,33867.0
2026-04-13,30.84,31.4,30.05,30.47,27405.0
2026-04-14,30.9,32.5,30.01,30.69,60012.0
2026-04-15,30.69,31.0,29.96,30.15,43421.0
2026-04-16,29.86,30.23,29.45,29.79,45656.0
2026-04-17,29.52,31.1,29.41,30.07,39528.0
2026-04-20,29.74,30.3,28.0,28.48,63278.0
2026-04-21,28.48,28.48,25.8,26.37,83010.0
2026-04-22,26.05,27.23,25.53,27.06,49255.0
2026-04-23,27.03,27.3,25.8,26.22,41804.0
2026-04-24,26.0,26.15,24.85,25.55,42221.0
2026-04-27,25.55,25.61,24.13,24.29,72537.0
2026-04-28,24.0,24.0,22.86,22.88,79769.0
2026-04-30,18.3,18.5,18.3,18.3,145124.0
2026-05-06,18.49,18.59,17.56,18.2,125876.0
2026-05-07,18.15,19.2,18.08,19.02,67292.0
2026-05-08,19.13,20.93,19.13,20.58,59518.0
2026-05-11,20.58,21.31,19.9,20.1,63752.0
2026-05-12,20.46,20.66,19.77,20.07,38655.0
2026-05-13,19.91,20.49,19.51,20.49,30621.0
2026-05-14,20.39,20.39,19.6,19.88,23733.0
2026-05-15,19.75,19.75,18.73,18.79,30484.0
2026-05-18,18.7,19.13,18.2,19.09,24292.0
2026-05-19,18.99,19.55,18.88,19.41,24694.0
2026-05-20,19.2,19.33,18.64,18.99,28025.0
2026-05-21,18.95,19.24,17.81,17.93,37281.0
2026-05-22,17.9,18.47,17.61,18.33,25227.0
2026-05-25,18.4,18.45,17.3,17.57,28879.0
2026-05-26,17.65,17.65,16.9,17.4,25787.0
2026-05-27,17.29,17.35,16.82,17.24,21398.0
2026-05-28,17.15,17.95,16.89,17.25,27902.0
2026-05-29,17.15,17.8,16.93,17.25,24155.0
2026-06-01,17.1,17.85,17.03,17.79,23702.0
2026-06-02,17.78,17.99,17.07,17.32,25981.0
2026-06-03,17.2,17.47,16.84,17.11,19185.0
2026-06-04,16.95,16.95,16.2,16.49,26835.0
2026-06-05,16.21,16.75,15.92,16.48,25702.0
2026-06-08,16.18,16.35,15.48,15.99,25152.0
2026-06-09,16.12,16.22,15.75,15.97,17080.0
2026-06-10,16.04,16.12,14.96,15.1,31095.0
2026-06-11,15.1,15.69,14.88,15.69,24645.0
2026-06-12,15.87,15.89,15.08,15.1,21548.0
2026-06-15,15.28,15.69,15.16,15.54,11837.0
2026-06-16,15.55,16.2,15.01,16.08,18403.0
2026-06-17,15.9,15.98,15.4,15.64,16526.0
2026-06-18,15.45,15.67,14.91,14.93,19227.0
2026-06-22,14.94,14.99,13.96,14.58,25684.0
2026-06-23,14.5,15.16,14.46,15.01,18543.0
2026-06-24,14.88,14.95,14.2,14.38,25338.0
2026-06-25,14.35,14.35,13.18,13.34,40380.0
2026-06-26,13.36,13.73,12.94,13.5,25116.0
2026-06-29,13.38,13.5,12.79,13.5,19665.0
2026-06-30,13.49,13.9,13.21,13.85,15900.0
2026-07-01,14.05,14.67,13.97,14.51,21216.0
2026-07-02,14.51,15.38,14.24,14.69,29030.0
2026-07-03,14.73,15.1,14.37,14.8,18310.0
2026-07-06,15.0,15.09,14.31,14.31,14670.0
2026-07-07,14.3,14.3,13.5,13.61,16405.0
2026-07-08,13.99,14.08,13.52,13.84,12774.0
2026-07-09,13.62,14.12,13.62,13.84,11080.0
2026-07-10,13.84,14.38,13.57,14.13,13867.0
2026-07-13,14.06,14.27,13.25,13.32,13502.0
2026-07-14,13.35,13.59,13.06,13.54,12277.0
2026-07-15,13.51,13.95,13.48,13.95,10342.0
2026-07-16,13.89,14.36,13.73,14.01,12130.0
2026-07-17,14.0,14.16,13.33,13.43,15601.0
2026-07-20,13.4,13.64,12.15,12.29,21276.0
2026-07-21,12.25,12.51,11.66,12.26,22626.0
2026-07-22,12.02,12.44,11.9,12.0,15805.0
2026-07-23,12.04,12.67,12.03,12.66,16766.0
2026-07-24,12.5,12.93,12.27,12.5,10242.0
2026-07-27,12.48,13.03,12.33,12.98,12372.0
2026-07-28,13.09,13.25,12.87,12.97,9420.0
2026-07-29,13.0,13.35,12.98,13.17,9085.0
2026-07-30,13.11,13.28,12.72,12.74,14583.0
2026-07-31,12.88,13.2,12.78,13.19,13023.0
2026-08-03,13.2,14.43,13.2,14.35,21564.0
