date,open,high,low,close,volume
2025-08-29,35.46,35.98,35.28,35.72,17589.0
2025-09-01,35.72,36.38,35.46,36.28,19578.0
2025-09-02,36.5,36.54,35.43,35.89,17624.0
2025-09-03,35.99,36.27,35.14,35.24,14731.0
2025-09-04,35.44,35.68,34.71,35.07,14504.0
2025-09-05,35.21,36.98,34.83,36.94,35359.0
2025-09-08,37.02,40.63,36.69,40.63,60464.0
2025-09-09,40.33,40.35,38.87,39.33,58625.0
2025-09-10,39.15,39.38,38.62,39.0,31807.0
2025-09-11,39.0,39.3,38.0,38.69,32397.0
2025-09-12,38.92,39.33,38.38,38.46,24946.0
2025-09-15,38.36,40.88,38.05,40.61,49568.0
2025-09-16,40.21,40.21,38.8,39.05,32295.0
2025-09-17,39.39,39.39,38.71,39.25,19583.0
2025-09-18,38.88,39.39,38.03,38.08,21205.0
2025-09-19,38.27,38.77,37.5,37.77,17943.0
2025-09-22,37.57,39.58,37.56,38.91,29214.0
2025-09-23,39.0,40.77,37.99,38.49,28654.0
2025-09-24,38.31,39.28,38.28,38.85,20510.0
2025-09-25,38.95,39.45,38.3,38.52,18526.0
2025-09-26,38.3,42.37,37.56,42.37,59507.0
2025-09-29,41.92,43.16,40.05,42.54,59738.0
2025-09-30,42.33,43.38,41.86,42.95,36243.0
2025-10-09,42.95,43.01,41.0,43.01,41436.0
2025-10-10,42.98,45.27,41.55,41.74,50302.0
2025-10-13,39.55,41.73,39.05,40.8,30942.0
2025-10-14,40.99,41.94,38.98,39.08,34029.0
2025-10-15,39.5,40.19,39.1,39.93,18683.0
2025-10-16,40.15,40.15,38.74,38.95,16843.0
2025-10-17,39.0,39.28,37.25,37.43,18934.0
2025-10-20,37.65,38.26,37.23,37.66,11629.0
2025-10-21,38.3,39.35,37.33,39.09,19301.0
2025-10-22,38.64,40.05,38.17,38.94,24508.0
2025-10-23,38.58,38.84,37.5,38.51,15239.0
2025-10-24,38.5,38.97,37.53,37.6,14494.0
2025-10-27,38.22,39.03,37.77,37.99,13790.0
2025-10-28,37.63,38.47,37.5,38.05,9499.0
2025-10-29,38.37,38.37,36.7,36.9,21433.0
2025-10-30,36.91,37.2,36.38,36.51,11625.0
2025-10-31,36.4,37.43,36.4,36.97,11445.0
2025-11-03,37.17,37.67,36.88,37.19,7914.0
2025-11-04,37.38,38.1,37.0,37.47,9329.0
2025-11-05,37.2,37.97,37.1,37.83,9386.0
2025-11-06,37.86,38.5,37.8,37.81,11206.0
2025-11-07,38.02,38.5,37.56,38.32,11765.0
2025-11-10,38.6,38.7,37.53,37.89,8527.0
2025-11-11,37.89,38.25,37.5,38.0,7695.0
2025-11-12,38.1,38.8,37.33,37.42,8485.0
2025-11-13,37.46,38.22,37.12,38.03,10579.0
2025-11-14,37.77,38.78,37.68,38.09,10631.0
2025-11-17,38.58,40.64,38.21,40.06,26825.0
2025-11-18,40.18,40.18,38.78,39.21,13679.0
2025-11-19,39.15,39.47,38.24,39.06,11188.0
2025-11-20,39.29,39.43,38.41,38.82,10876.0
2025-11-21,39.0,42.6,38.22,40.14,44442.0
2025-11-24,40.93,41.43,38.78,39.77,31513.0
2025-11-25,39.76,40.62,39.11,39.88,19813.0
2025-11-26,39.6,40.88,39.33,39.42,18231.0
2025-11-27,39.33,39.99,39.06,39.33,11793.0
2025-11-28,39.32,40.17,39.0,40.01,12552.0
2025-12-01,40.01,40.49,39.55,39.95,9726.0
2025-12-02,39.65,40.75,39.01,39.13,15102.0
2025-12-03,39.52,41.98,38.2,41.61,46852.0
2025-12-04,41.64,41.68,40.19,40.47,18671.0
2025-12-05,40.18,41.17,39.91,40.5,16075.0
2025-12-08,40.5,41.2,39.8,40.92,17763.0
2025-12-09,40.92,41.0,39.83,40.25,13399.0
2025-12-10,40.41,41.87,40.3,40.8,17524.0
2025-12-11,40.52,41.5,40.04,41.25,23374.0
2025-12-12,41.59,43.76,41.02,43.02,42386.0
2025-12-15,42.36,46.25,42.32,44.48,40755.0
2025-12-16,44.2,46.19,43.86,45.55,38985.0
2025-12-17,45.0,45.7,43.11,43.81,32639.0
2025-12-18,43.76,43.94,42.59,43.23,18518.0
2025-12-19,43.66,43.81,42.85,43.79,12217.0
2025-12-22,43.78,43.79,41.8,42.34,14448.0
2025-12-23,42.42,43.05,41.5,42.86,14310.0
2025-12-24,42.51,43.0,42.01,42.51,13180.0
2025-12-25,43.32,46.76,43.32,45.02,45748.0
2025-12-26,44.43,45.85,44.29,45.52,26545.0
2025-12-29,45.38,45.79,44.33,44.45,13814.0
2025-12-30,44.45,44.96,43.11,43.42,11210.0
2025-12-31,43.77,44.48,43.02,44.2,13267.0
2026-01-05,44.23,44.38,43.5,43.86,12651.0
2026-01-06,43.78,44.4,42.46,44.16,18500.0
2026-01-07,44.15,44.39,43.61,44.14,11276.0
2026-01-08,44.15,46.74,44.15,45.23,14616.0
2026-01-09,45.35,45.54,44.0,44.95,17109.0
2026-01-12,44.94,49.01,44.69,47.9,36026.0
2026-01-13,47.87,48.98,46.75,46.76,22484.0
2026-01-14,47.27,47.77,46.53,47.41,18792.0
2026-01-15,46.8,50.5,46.8,48.75,23550.0
2026-01-16,48.78,49.09,47.9,48.46,16761.0
2026-01-19,48.48,48.9,47.6,48.4,12833.0
2026-01-20,48.4,50.78,47.51,47.8,23447.0
2026-01-21,48.0,50.56,47.5,50.23,29246.0
2026-01-22,50.23,52.66,50.12,51.59,20631.0
2026-01-23,51.6,52.1,50.55,50.88,18559.0
2026-01-26,50.77,51.58,49.0,50.01,14057.0
2026-01-27,50.05,52.0,50.0,51.83,16324.0
2026-01-28,51.85,52.88,50.02,50.3,16079.0
2026-01-29,50.25,50.94,48.2,48.78,13331.0
2026-01-30,48.7,51.97,48.7,51.83,25316.0
2026-02-02,51.8,54.01,50.5,51.53,25437.0
2026-02-03,52.0,53.2,51.84,52.97,13325.0
2026-02-04,53.59,53.59,51.81,52.16,11958.0
2026-02-05,52.34,52.76,51.55,51.94,7097.0
2026-02-06,51.94,52.1,50.6,50.69,10723.0
2026-02-09,51.19,51.19,49.66,51.1,14103.0
2026-02-10,51.5,53.5,50.53,52.66,19810.0
2026-02-11,52.4,54.76,51.95,54.39,22807.0
2026-02-12,54.4,54.4,52.2,53.51,16259.0
2026-02-13,52.58,52.6,48.33,48.86,38020.0
2026-02-24,48.87,49.09,45.18,46.61,27548.0
2026-02-25,46.58,47.6,46.1,46.92,17751.0
2026-02-26,47.35,47.35,44.85,45.54,16361.0
2026-02-27,45.54,45.8,44.58,45.52,10360.0
2026-03-02,45.6,45.68,44.1,45.11,11384.0
2026-03-03,45.0,45.43,42.74,42.93,11025.0
2026-03-04,42.3,43.69,42.0,43.37,10383.0
2026-03-05,44.25,45.38,43.2,44.42,11945.0
2026-03-06,44.7,46.66,44.7,46.61,14919.0
2026-03-09,45.93,46.03,44.4,45.3,12957.0
2026-03-10,45.58,47.0,45.4,45.65,6755.0
2026-03-11,45.64,46.01,44.88,45.08,7266.0
2026-03-12,45.3,49.11,45.0,47.45,28230.0
2026-03-13,47.85,48.1,45.48,45.62,14338.0
2026-03-16,45.56,46.55,44.52,44.87,10087.0
2026-03-17,44.88,45.39,43.73,43.73,7130.0
2026-03-18,44.11,44.45,43.27,44.4,7143.0
2026-03-19,43.95,44.06,43.1,43.22,7108.0
2026-03-20,43.33,44.41,42.36,42.67,7029.0
2026-03-23,42.33,43.29,40.13,40.49,11256.0
2026-03-24,41.28,41.76,40.39,41.61,7342.0
2026-03-25,41.81,43.9,41.61,43.59,12009.0
2026-03-26,44.69,44.99,41.98,43.5,17065.0
2026-03-27,43.45,43.78,42.58,43.31,7354.0
2026-03-30,42.88,43.2,41.8,42.46,8264.0
2026-03-31,42.46,42.76,40.89,41.09,6749.0
2026-04-01,41.87,42.96,41.21,41.67,5972.0
2026-04-02,41.92,43.77,40.5,43.74,21597.0
2026-04-03,43.67,43.67,40.65,41.65,18426.0
2026-04-07,41.64,44.65,41.62,44.45,26218.0
2026-04-08,45.34,45.88,43.43,44.84,19698.0
2026-04-09,44.73,45.07,43.91,44.4,11536.0
2026-04-10,44.39,45.5,43.04,44.14,12648.0
2026-04-13,44.13,44.13,42.8,43.02,10084.0
2026-04-14,43.56,44.17,43.11,43.98,9092.0
2026-04-15,44.21,44.37,43.26,43.55,5281.0
2026-04-16,43.38,45.97,43.38,45.5,13989.0
2026-04-17,45.5,46.17,44.9,44.98,8462.0
2026-04-20,44.98,45.83,44.63,45.34,11523.0
2026-04-21,45.39,46.12,44.87,45.97,10611.0
2026-04-22,45.97,46.23,45.0,45.52,10625.0
2026-04-23,45.39,45.65,44.57,44.63,7579.0
2026-04-24,44.63,45.76,43.88,44.85,9731.0
2026-04-27,44.85,46.97,44.04,46.47,19654.0
2026-04-28,46.16,46.89,45.8,46.34,10486.0
2026-04-29,45.92,47.58,45.82,47.14,10248.0
2026-04-30,47.18,48.08,47.08,47.84,13901.0
2026-05-06,47.83,48.49,47.02,48.22,21873.0
2026-05-07,48.5,49.6,48.14,49.16,14741.0
2026-05-08,49.16,49.5,48.01,49.28,11062.0
2026-05-11,49.88,51.0,48.5,49.95,23907.0
2026-05-12,49.48,50.72,48.47,49.11,12215.0
2026-05-13,49.0,51.5,48.8,50.83,18585.0
2026-05-14,51.13,53.49,50.92,52.11,16822.0
2026-05-15,52.11,53.65,51.06,52.88,16601.0
2026-05-18,52.88,55.63,52.2,53.19,22814.0
2026-05-19,52.6,54.48,52.6,54.46,15821.0
2026-05-20,54.46,55.67,51.7,51.89,30135.0
2026-05-21,51.41,53.4,50.0,50.7,24304.0
2026-05-22,51.17,51.72,49.12,51.14,22409.0
2026-05-25,51.14,52.25,50.54,50.65,15465.0
2026-05-26,50.64,51.4,48.2,49.27,11259.0
2026-05-27,50.0,50.0,47.36,47.77,9528.0
2026-05-28,47.91,49.98,46.5,49.13,11806.0
2026-05-29,50.01,52.38,48.6,48.87,14827.0
2026-06-01,48.6,50.6,48.03,49.1,11609.0
2026-06-02,49.11,52.5,47.14,51.75,24192.0
2026-06-03,51.74,53.65,50.02,50.94,22782.0
2026-06-04,50.33,52.32,49.52,51.18,17454.0
2026-06-05,50.17,52.29,49.26,50.22,21618.0
2026-06-08,49.78,51.16,47.81,51.0,15050.0
2026-06-09,51.3,52.4,49.82,51.91,19031.0
2026-06-10,51.11,53.25,50.73,52.49,25171.0
2026-06-11,52.48,52.73,49.4,50.11,18369.0
2026-06-12,50.08,51.45,48.62,50.19,22027.0
2026-06-15,50.45,53.61,49.2,49.85,21131.0
2026-06-16,50.2,50.49,48.45,50.06,13812.0
2026-06-17,49.89,50.69,49.04,49.72,9439.0
2026-06-18,49.05,54.69,49.05,54.14,53292.0
2026-06-22,54.54,54.59,51.7,53.03,36225.0
2026-06-23,52.78,54.25,51.85,52.32,24969.0
2026-06-24,52.01,52.48,50.73,51.3,15466.0
2026-06-25,51.33,51.95,48.23,48.97,19741.0
2026-06-26,48.24,50.5,47.19,48.58,19652.0
2026-06-29,48.01,49.23,46.0,46.91,15944.0
2026-06-30,47.32,47.99,46.13,47.45,9884.0
2026-07-01,47.35,47.35,45.3,45.94,10388.0
2026-07-02,45.95,48.89,44.95,47.36,13807.0
2026-07-03,47.36,49.84,47.22,48.21,9626.0
2026-07-06,48.03,49.2,47.5,48.55,8193.0
2026-07-07,48.14,50.3,46.96,47.09,15083.0
2026-07-08,47.04,47.88,43.7,43.93,10335.0
2026-07-09,43.93,44.9,42.9,44.61,7729.0
2026-07-10,44.63,46.8,44.13,45.43,10510.0
2026-07-13,44.77,45.8,42.03,42.16,8012.0
2026-07-14,42.16,46.38,41.71,46.38,12626.0
2026-07-15,48.0,50.15,46.6,48.67,22174.0
2026-07-16,48.79,49.5,45.11,46.99,18713.0
2026-07-17,46.63,46.63,42.29,42.29,13619.0
2026-07-20,42.08,42.81,38.1,38.28,17787.0
2026-07-21,38.6,38.79,34.45,37.8,14552.0
2026-07-22,38.0,39.14,36.91,37.14,8877.0
2026-07-23,37.53,38.26,36.61,38.23,7386.0
2026-07-24,38.0,38.5,37.1,38.03,5081.0
2026-07-27,38.02,38.95,37.67,38.38,7038.0
2026-07-28,38.12,39.98,37.93,38.28,8584.0
2026-07-29,37.88,40.07,37.88,39.93,9478.0
2026-07-30,39.94,40.18,36.8,36.85,8606.0
2026-07-31,37.3,38.77,37.3,38.19,6468.0
2026-08-03,38.19,39.17,37.38,39.1,4753.0
2026-08-04,39.09,41.18,39.09,41.1,8745.0
2026-08-05,40.9,41.48,40.72,41.2,4717.0
