date,open,high,low,close,volume
2025-07-21,35.954,36.1,35.431,35.946,1489560.0
2025-07-22,35.9,36.262,35.654,35.823,1335201.0
2025-07-23,35.677,36.008,35.446,35.569,1219420.0
2025-07-24,35.977,36.415,35.739,35.962,1387740.0
2025-07-25,35.962,36.285,35.715,36.092,1289614.0
2025-07-28,36.062,36.731,36.0,36.585,1367005.0
2025-07-29,36.446,37.339,36.254,36.823,1573987.0
2025-07-30,36.6,37.292,36.231,36.592,1598418.0
2025-07-31,36.385,36.9,35.969,36.1,1418827.0
2025-08-01,35.954,36.831,35.846,36.292,1032229.0
2025-08-04,36.546,36.546,35.6,36.439,1012260.0
2025-08-05,36.446,36.969,36.215,36.962,1257892.0
2025-08-06,36.962,37.023,36.523,36.792,900185.0
2025-08-07,36.815,37.1,36.315,36.4,1152420.0
2025-08-08,36.4,36.446,35.669,35.723,1316544.0
2025-08-11,35.754,36.646,35.6,36.6,1349192.0
2025-08-12,36.6,36.723,35.846,36.369,1149995.0
2025-08-13,36.369,36.562,35.954,36.292,1081271.0
2025-08-14,36.285,36.362,35.069,35.146,1807481.0
2025-08-15,35.208,38.892,35.162,37.854,3572980.0
2025-08-18,37.831,40.785,37.831,39.408,3383754.0
2025-08-19,39.677,39.908,38.508,38.862,1979622.0
2025-08-20,38.923,40.592,38.615,39.8,1990673.0
2025-08-21,39.777,40.139,38.369,38.562,1996722.0
2025-08-22,38.562,38.969,38.4,38.762,1401317.0
2025-08-25,39.115,42.1,39.115,40.815,2653545.0
2025-08-26,40.815,42.108,39.992,41.485,2511966.0
2025-08-27,38.431,39.062,36.385,36.523,6207516.0
2025-08-28,36.723,36.777,35.562,36.377,2363293.0
2025-08-29,36.562,36.6,35.931,36.031,1442909.0
2025-09-01,36.162,36.269,35.777,35.869,1247233.0
2025-09-02,35.754,35.908,34.692,34.969,1434815.0
2025-09-03,35.162,35.169,34.354,34.608,1149098.0
2025-09-04,34.831,35.015,34.454,34.923,1181925.0
2025-09-05,34.985,35.431,34.739,35.408,1227708.0
2025-09-08,35.523,36.608,35.523,35.977,1549714.0
2025-09-09,36.046,36.1,35.346,35.623,957624.0
2025-09-10,35.639,35.692,35.239,35.415,585136.0
2025-09-11,35.385,35.508,34.739,35.508,879101.0
2025-09-12,35.485,35.669,35.223,35.554,828275.0
2025-09-15,35.592,35.815,35.354,35.754,684240.0
2025-09-16,35.577,35.939,35.531,35.808,646509.0
2025-09-17,35.715,35.954,35.615,35.823,631368.0
2025-09-18,35.908,36.023,35.046,35.215,1149862.0
2025-09-19,35.215,35.431,34.946,35.254,633649.0
2025-09-22,35.262,35.331,34.839,34.962,480952.0
2025-09-23,35.0,35.131,33.731,34.654,925053.0
2025-09-24,34.454,35.254,34.446,35.254,666656.0
2025-09-25,35.077,35.423,34.908,35.331,556197.0
2025-09-26,35.215,35.569,34.908,35.046,588403.0
2025-09-29,35.139,35.139,34.523,35.046,490556.0
2025-09-30,35.046,35.146,34.869,35.031,517748.0
2025-10-09,35.131,35.569,35.039,35.539,683904.0
2025-10-10,35.546,35.831,35.323,35.4,640667.0
2025-10-13,34.662,35.977,34.531,35.777,934060.0
2025-10-14,35.592,35.639,35.031,35.092,865501.0
2025-10-15,34.923,35.246,34.908,35.085,466298.0
2025-10-16,35.062,35.215,34.777,34.877,421262.0
2025-10-17,34.677,34.862,34.246,34.254,602796.0
2025-10-20,34.431,34.692,34.085,34.131,357742.0
2025-10-21,34.208,34.415,34.0,34.292,349749.0
2025-10-22,34.285,34.508,34.177,34.339,285742.0
2025-10-23,34.292,34.377,33.977,34.362,413307.0
2025-10-24,34.292,34.877,34.292,34.631,470778.0
2025-10-27,34.631,34.869,34.485,34.731,404229.0
2025-10-28,34.769,35.169,34.585,34.846,599741.0
2025-10-29,34.854,35.054,34.092,34.623,870998.0
2025-10-30,34.585,34.639,34.039,34.046,656208.0
2025-10-31,33.946,34.362,33.946,34.315,428551.0
2025-11-03,34.308,34.423,34.031,34.323,295253.0
2025-11-04,34.123,34.462,33.6,33.9,652115.0
2025-11-05,33.754,34.008,33.754,33.815,408064.0
2025-11-06,33.792,33.846,33.7,33.831,287214.0
2025-11-07,33.831,33.869,33.692,33.754,331163.0
2025-11-10,33.754,33.792,33.315,33.408,583826.0
2025-11-11,33.369,33.739,33.369,33.523,374818.0
2025-11-12,33.662,33.754,33.215,33.354,292944.0
2025-11-13,33.231,33.662,33.162,33.554,285611.0
2025-11-14,33.492,33.877,33.246,33.639,412297.0
2025-11-17,33.239,33.977,32.6,33.046,984995.0
2025-11-18,33.046,33.046,32.292,32.354,801327.0
2025-11-19,32.369,32.369,31.369,31.415,700213.0
2025-11-20,31.431,31.592,31.062,31.515,324017.0
2025-11-21,31.154,31.5,30.454,30.585,388853.0
2025-11-24,30.562,30.792,30.3,30.646,252304.0
2025-11-25,30.908,30.946,30.531,30.623,281588.0
2025-11-26,30.608,31.062,30.608,30.808,293066.0
2025-11-27,30.808,32.392,30.523,31.662,776569.0
2025-11-28,31.462,31.7,30.892,31.446,332149.0
2025-12-01,31.3,31.508,31.246,31.423,276665.0
2025-12-02,31.462,31.462,30.992,31.123,292035.0
2025-12-03,30.985,31.346,30.577,30.792,181890.0
2025-12-04,30.577,30.892,30.523,30.739,104998.0
2025-12-05,30.677,31.108,30.523,31.077,219118.0
2025-12-08,31.031,31.2,31.031,31.139,253106.0
2025-12-09,30.969,31.139,30.685,30.777,167468.0
2025-12-10,30.623,31.177,30.531,31.008,182093.0
2025-12-11,31.192,31.292,30.685,30.8,180210.0
2025-12-12,31.108,31.146,30.754,31.031,178404.0
2025-12-15,30.677,31.031,30.585,30.662,232078.0
2025-12-16,30.677,30.739,30.377,30.431,231708.0
2025-12-17,30.485,30.585,29.854,30.369,397187.0
2025-12-18,29.931,30.523,29.931,30.185,323322.0
2025-12-19,30.269,30.5,30.162,30.485,279872.0
2025-12-22,30.592,30.654,30.4,30.469,369501.0
2025-12-23,30.423,30.615,30.131,30.223,367133.0
2025-12-24,30.123,30.392,30.062,30.331,270316.0
2025-12-25,30.277,30.354,30.131,30.246,350968.0
2025-12-26,30.246,30.515,30.185,30.454,513859.0
2025-12-29,30.446,30.646,30.362,30.485,403594.0
2025-12-30,30.469,30.592,30.262,30.3,292144.0
2025-12-31,30.462,30.562,30.139,30.362,291241.0
2026-01-05,30.439,31.254,30.239,31.054,900674.0
2026-01-06,31.208,31.208,30.877,31.108,455615.0
2026-01-07,31.062,32.523,30.985,31.654,1487267.0
2026-01-08,31.669,32.323,31.446,32.215,932817.0
2026-01-09,32.285,32.646,32.215,32.546,892007.0
2026-01-12,32.531,33.139,32.531,33.039,942159.0
2026-01-13,33.2,33.285,32.677,32.7,709721.0
2026-01-14,32.892,32.908,31.831,32.246,1441345.0
2026-01-15,32.523,32.523,31.831,32.154,553752.0
2026-01-16,32.054,32.339,32.054,32.192,367940.0
2026-01-19,32.277,32.346,32.069,32.162,422959.0
2026-01-20,32.162,32.354,31.677,31.962,643950.0
2026-01-21,32.1,32.246,31.739,32.115,424272.0
2026-01-22,31.985,32.477,31.985,32.162,346699.0
2026-01-23,32.192,32.539,31.9,32.492,511204.0
2026-01-26,32.885,32.885,32.177,32.292,568724.0
2026-01-27,32.123,32.192,31.385,32.0,506660.0
2026-01-28,32.031,32.092,31.362,31.392,526943.0
2026-01-29,31.446,31.577,31.108,31.131,491799.0
2026-01-30,31.062,31.269,30.831,31.092,410264.0
2026-02-02,30.892,31.285,30.623,30.623,355720.0
2026-02-03,30.715,31.277,30.715,31.277,357980.0
2026-02-04,31.277,31.277,30.892,31.085,321733.0
2026-02-05,31.239,31.239,30.862,30.915,222599.0
2026-02-06,30.915,31.046,30.762,30.931,304198.0
2026-02-09,30.915,31.285,30.915,31.023,449737.0
2026-02-10,31.354,31.354,30.985,31.0,304850.0
2026-02-11,31.1,31.2,30.839,30.962,240715.0
2026-02-12,31.023,31.123,30.723,30.985,255274.0
2026-02-13,31.046,32.069,30.985,31.562,886315.0
2026-02-24,31.6,31.739,31.292,31.554,410254.0
2026-02-25,31.669,31.685,31.469,31.546,261526.0
2026-02-26,31.523,31.6,31.331,31.439,342472.0
2026-02-27,31.523,31.523,31.254,31.385,189699.0
2026-03-02,30.7,31.508,30.385,30.554,538887.0
2026-03-03,30.554,30.715,29.869,30.031,457514.0
2026-03-04,30.385,30.577,29.731,29.877,316021.0
2026-03-05,30.139,30.346,29.808,29.892,274363.0
2026-03-06,30.039,30.492,29.785,30.446,293216.0
2026-03-09,30.369,30.369,29.831,30.154,283027.0
2026-03-10,30.285,30.908,30.192,30.754,334116.0
2026-03-11,30.692,30.946,30.646,30.669,177641.0
2026-03-12,30.869,30.877,30.415,30.654,193664.0
2026-03-13,30.654,31.108,30.608,30.785,379273.0
2026-03-16,30.9,30.9,30.331,30.615,259108.0
2026-03-17,30.739,31.154,30.523,30.639,424990.0
2026-03-18,30.877,31.062,30.4,30.969,445081.0
2026-03-19,30.646,30.962,29.939,30.031,358728.0
2026-03-20,30.031,30.231,29.431,29.6,381925.0
2026-03-23,28.708,29.139,28.1,28.269,358550.0
2026-03-24,28.8,28.8,28.223,28.523,200125.0
2026-03-25,28.439,28.892,28.439,28.715,217533.0
2026-03-26,28.523,28.762,28.131,28.169,171413.0
2026-03-27,27.862,28.685,27.854,28.577,197406.0
2026-03-30,28.446,28.792,28.3,28.569,202370.0
2026-03-31,28.754,28.962,28.354,28.354,272597.0
2026-04-01,28.508,28.892,28.369,28.854,334082.0
2026-04-02,28.585,28.931,28.585,28.685,271194.0
2026-04-03,28.631,28.785,27.839,28.008,324516.0
2026-04-07,27.969,28.462,27.823,28.339,199269.0
2026-04-08,28.369,29.808,28.369,29.169,279731.0
2026-04-09,29.162,29.162,28.554,28.646,183974.0
2026-04-10,28.639,29.331,28.639,28.939,194416.0
2026-04-13,28.831,29.192,28.685,28.992,228628.0
2026-04-14,29.585,29.615,28.762,29.415,327629.0
2026-04-15,29.715,29.8,29.3,29.692,297297.0
2026-04-16,29.815,29.854,29.431,29.592,198414.0
2026-04-17,29.6,29.754,29.431,29.546,230290.0
2026-04-20,29.546,29.646,29.377,29.562,120026.0
2026-04-21,29.254,29.739,28.985,29.231,234149.0
2026-04-22,29.062,29.185,28.908,29.046,245831.0
2026-04-23,28.946,29.185,28.346,28.439,318489.0
2026-04-24,28.223,28.877,28.223,28.754,233363.0
2026-04-27,29.054,30.908,29.031,29.946,943355.0
2026-04-28,29.592,30.892,29.592,30.231,716563.0
2026-04-29,30.085,30.862,29.854,30.792,901408.0
2026-04-30,30.677,31.131,30.531,30.985,700377.0
2026-05-06,31.292,31.654,31.077,31.562,939553.0
2026-05-07,31.823,31.823,31.062,31.539,864307.0
2026-05-08,31.885,32.131,31.339,31.462,758323.0
2026-05-11,32.977,32.977,31.215,31.662,1199241.0
2026-05-12,31.677,31.892,30.454,30.846,1411995.0
2026-05-13,30.969,30.969,30.215,30.423,754030.0
2026-05-14,30.423,31.092,29.931,29.939,922991.0
2026-05-15,29.985,30.362,29.885,30.123,550732.0
2026-05-18,29.954,30.715,29.946,30.677,806254.0
2026-05-19,30.469,30.8,29.946,30.362,763956.0
2026-05-20,30.231,30.231,29.531,29.762,832133.0
2026-05-21,29.6,30.285,28.908,28.946,926142.0
2026-05-22,28.946,29.277,28.292,29.039,862423.0
2026-05-25,28.885,29.231,28.5,28.815,442707.0
2026-05-26,29.123,29.123,28.439,28.839,450897.0
2026-05-27,29.046,29.123,28.446,28.739,427657.0
2026-05-28,28.739,29.008,28.462,28.915,395502.0
2026-05-29,29.015,29.2,28.585,29.062,547165.0
2026-06-01,28.908,29.646,28.785,29.4,798263.0
2026-06-02,29.469,29.562,28.623,28.685,429865.0
2026-06-03,28.854,28.854,27.762,27.939,581957.0
2026-06-04,27.931,27.931,26.646,26.969,550086.0
2026-06-05,27.015,27.262,26.631,26.885,397143.0
2026-06-08,26.723,26.723,25.546,25.762,493922.0
2026-06-09,26.09,26.09,25.6,25.77,459570.0
2026-06-10,25.6,25.8,24.94,25.01,420771.0
2026-06-11,24.93,24.96,24.05,24.44,833197.0
2026-06-12,24.6,25.06,24.16,24.87,426611.0
2026-06-15,24.91,25.82,24.32,25.48,691842.0
2026-06-16,25.48,25.48,24.66,25.24,452454.0
2026-06-17,25.03,25.3,24.88,25.02,360928.0
2026-06-18,25.08,25.57,24.63,25.37,514583.0
2026-06-22,25.37,25.37,24.13,25.21,552898.0
2026-06-23,25.25,28.96,25.0,28.22,2964679.0
2026-06-24,28.2,30.69,27.86,29.42,3489193.0
2026-06-25,29.55,29.55,26.76,27.3,2741737.0
2026-06-26,27.02,28.31,26.32,26.33,1526640.0
2026-06-29,26.33,28.24,25.56,28.14,1821761.0
2026-06-30,27.93,28.0,26.4,27.56,2077290.0
2026-07-01,27.29,28.67,27.01,28.11,1325497.0
2026-07-02,28.16,28.51,27.95,28.07,936474.0
2026-07-03,28.26,28.96,27.71,28.07,934141.0
2026-07-06,27.2,28.17,26.9,27.23,1105246.0
2026-07-07,27.05,27.7,24.91,25.1,2159387.0
2026-07-08,25.1,25.44,24.7,24.98,868832.0
2026-07-09,24.98,25.37,24.51,24.78,898367.0
2026-07-10,24.89,25.71,24.57,25.06,1235292.0
2026-07-13,25.06,25.7,24.8,25.05,1208296.0
2026-07-14,24.8,25.38,24.56,24.85,1300459.0
2026-07-15,24.68,25.94,24.67,25.4,1409647.0
2026-07-16,25.43,25.83,24.66,25.59,1379945.0
2026-07-17,25.6,25.89,23.8,24.01,1862009.0
2026-07-20,24.02,24.38,22.97,23.23,1436355.0
2026-07-21,23.23,23.24,22.15,22.71,1137467.0
2026-07-22,22.7,22.85,21.9,22.15,1122475.0
2026-07-23,22.04,22.52,21.89,22.5,558758.0
2026-07-24,22.69,23.17,22.11,22.12,955328.0
2026-07-27,22.1,23.18,22.02,22.86,963625.0
2026-07-28,22.86,23.23,22.7,22.77,637286.0
2026-07-29,22.97,23.26,22.65,23.2,690474.0
2026-07-30,23.19,23.6,22.83,22.99,538205.0
2026-07-31,23.03,23.82,23.0,23.53,763269.0
2026-08-03,23.67,24.74,23.54,24.6,1568249.0
2026-08-04,24.81,25.37,24.57,24.92,891956.0
2026-08-05,24.89,25.07,24.52,24.7,1011857.0
